1-p,mean,std
0.0005,1.0,0.0
0.001,0.9991666666666665,0.006656241849238617
0.0015,0.9997666666666666,0.0012697331303160616
0.002,0.9994999999999998,0.002020725942163694
0.0025,0.9997,0.0010640593133008202
0.003,0.9995666666666666,0.0013868429375143154
0.0035,0.9994,0.0017243356208503414
0.004,0.9992666666666666,0.0018607047649270491
0.0045,0.9993666666666666,0.0018070848224573089
0.005,0.9988666666666666,0.0030630413353760393
0.0055,0.9975333333333333,0.009645033264155528
0.006,0.9984000000000001,0.00685533044831214
0.0065,0.9985666666666667,0.006916244967064458
0.007,0.9984333333333333,0.006871115063963215
0.0075,0.9986,0.0030976693747970592
0.008,0.9986333333333335,0.0026286878856189863
0.0085,0.9982,0.003603085097832452
0.009,0.9971666666666666,0.009630680142129113
0.0095,0.9977666666666667,0.007165581313163333
0.01,0.9967333333333335,0.010165081843688663
0.0105,0.9969666666666668,0.008354572932764958
0.011,0.9960000000000001,0.011498792207106893
0.0115,0.9983666666666667,0.002645541322468598
0.012,0.9977999999999999,0.003565887765417694
0.0125,0.9970666666666667,0.008114185110040317
0.013,0.9965,0.007977398629182876
0.0135,0.9958,0.010430936891978807
0.014,0.9958666666666666,0.010188446615870567
0.0145,0.9939666666666668,0.015222023518573343
0.015,0.9954000000000001,0.011839481970649443
0.0155,0.9932000000000001,0.016227000818252135
0.016,0.9968333333333333,0.00790745077618431
0.0165,0.9971000000000001,0.008241561340749293
0.017,0.9965999999999999,0.007241546796092672
0.0175,0.9954666666666668,0.008090048756891947
0.018,0.9946666666666667,0.010392304845413269
0.0185,0.9948333333333333,0.010364201207361173
0.019,0.9934333333333334,0.013127198228614257
0.0195,0.9952666666666669,0.008085377748338873
0.02,0.9952333333333333,0.010179008901765542
0.0205,0.9931666666666668,0.013319784783046108
0.021,0.9943333333333334,0.010609220308559696
0.0215,0.9951666666666666,0.009699656351300975
0.022,0.9941333333333335,0.011166616915312061
0.0225,0.9931333333333332,0.012245815611873307
0.023,0.9942333333333334,0.01113408181116781
0.0235,0.9942333333333333,0.011755424279880338
0.024,0.9932000000000001,0.012630826488309379
0.0245,0.9926000000000001,0.012252709450929163
0.025,0.9933000000000001,0.010703010998987364
0.0255,0.9936000000000003,0.012496043818389528
0.026,0.9925333333333335,0.011451540410694877
0.0265,0.9941666666666668,0.011109305408830327
