1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333332,0.0007264831572567717
0.002,0.9999333333333333,0.0006633249580710843
0.0025,0.9995,0.0037230513172814435
0.003,0.9993,0.0037799176945771907
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9997,0.0014977761292440592
0.0045,0.9992666666666667,0.003932203227482294
0.005,0.9997999999999999,0.0007916228058025196
0.0055,0.9987,0.0055955339334151115
0.006,0.9983666666666667,0.006403037473643957
0.0065,0.9991000000000001,0.001991928155777148
0.007,0.9984666666666666,0.0055059563706549184
0.0075,0.9989,0.0040839795407039995
0.008,0.9988000000000001,0.002186829262247561
0.0085,0.9987999999999999,0.0025612496949731383
0.009,0.9980666666666668,0.006585843403341237
0.0095,0.9990333333333333,0.004035811910604574
0.01,0.9984999999999999,0.004381146476031631
0.0105,0.9991,0.0022536390325180486
0.011,0.9983333333333334,0.0032489314482696536
0.0115,0.9984666666666668,0.004482558793070466
0.012,0.9979666666666667,0.005942221806698233
0.0125,0.9977666666666667,0.005869980124895364
0.013,0.9988666666666667,0.002413848932030892
0.0135,0.9984666666666666,0.0033139436057697544
0.014,0.9977000000000001,0.006858814280422916
0.0145,0.9979666666666668,0.0043177926459399725
0.015,0.9977333333333332,0.005555377774933235
0.0155,0.9985,0.0024664414311581216
0.016,0.9982666666666669,0.0026449112566503136
0.0165,0.9978000000000001,0.0035030145747785837
0.017,0.9969,0.005126293874612428
0.0175,0.9981666666666666,0.004769696007084726
0.018,0.9964999999999999,0.007414325473178404
0.0185,0.9966999999999999,0.007709950280860011
0.019,0.9962000000000001,0.00904335237742189
0.0195,0.9965666666666668,0.007992426971132666
0.02,0.9976333333333334,0.004837239800639294
0.0205,0.9974,0.0055892754449928415
0.021,0.9960666666666669,0.007921559891278428
0.0215,0.9972333333333334,0.0049901013127101055
0.022,0.9976666666666668,0.005153208277913437
0.0225,0.9968333333333333,0.0058949130612758
0.023,0.9967333333333335,0.006446015134260163
0.0235,0.9970000000000002,0.005878397362849467
0.024,0.9975333333333333,0.005428730156409613
0.0245,0.9954000000000001,0.008714993465924754
0.025,0.9971000000000001,0.004799421261406885
0.0255,0.9963666666666668,0.006945742100980525
0.026,0.9962000000000001,0.007860166806259412
0.0265,0.9972333333333333,0.0055588767850269115
0.027,0.9962333333333333,0.007174879015627296
0.0275,0.9964666666666667,0.006925315877272319
0.028,0.9962333333333333,0.0070499014965537685
0.0285,0.9969666666666668,0.005356097252457035
0.029,0.995366666666667,0.008510059407025969
0.0295,0.9966666666666668,0.0055176484524156215
0.03,0.9956999999999999,0.008515280382935142
0.0305,0.9955666666666667,0.007288575535269799
0.031,0.9952333333333334,0.0071376155371073065
0.0315,0.9965666666666669,0.005173758573588237
0.032,0.9947666666666667,0.008897627648861116
0.0325,0.9954333333333332,0.0073734508730836385
