1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9994333333333333,0.0034977770718621353
0.0015,0.9991999999999999,0.004139779919002676
0.002,0.9986333333333333,0.002711907897485542
0.0025,0.9984666666666666,0.0051514830658537306
0.003,0.9984666666666668,0.003509352583533825
0.0035,0.9976333333333334,0.004837239800639296
0.004,0.9985333333333333,0.0036307330144506908
0.0045,0.9972,0.006843001290856715
0.005,0.9971000000000001,0.006212084996198946
0.0055,0.9980333333333334,0.003369635654554427
0.006,0.9965999999999999,0.005476819839610905
0.0065,0.9964,0.007493404507372549
0.007,0.996266666666667,0.005740305837767807
0.0075,0.9950000000000001,0.00800694143297621
0.008,0.9967666666666668,0.0045571677364101715
0.0085,0.9958000000000001,0.0065425105612787905
0.009,0.9944333333333334,0.00881986394452885
0.0095,0.9952000000000001,0.006115917301962521
0.01,0.9922666666666667,0.009942948366667821
0.0105,0.9935666666666667,0.009868637190615535
0.011,0.9952333333333334,0.005622474741803851
0.0115,0.9933,0.008825405247226772
0.012,0.9936000000000001,0.009124813544518164
0.0125,0.9929333333333333,0.008209479615393148
0.013,0.9932333333333334,0.0076660144650123
0.0135,0.9932000000000002,0.008868420879101816
0.014,0.9921000000000002,0.0091609679255706
0.0145,0.9916666666666668,0.010225241100118646
0.015,0.9911333333333332,0.009347845859994822
0.0155,0.9914666666666667,0.009443633952151169
0.016,0.9907333333333334,0.010366398710363316
0.0165,0.9887333333333334,0.010612152363106076
0.017,0.9893333333333335,0.011527744310527057
0.0175,0.9894000000000002,0.011189081980017652
0.018,0.9924000000000001,0.00905636669850431
0.0185,0.9899000000000002,0.011483853398963653
0.019,0.9902333333333333,0.009800850303247505
0.0195,0.9879000000000001,0.010631765819676637
0.02,0.9883333333333333,0.014586904324694045
0.0205,0.9880666666666668,0.010885056014759156
0.021,0.9871000000000001,0.012941363486468066
0.0215,0.9859333333333333,0.01702011881405193
0.022,0.9863333333333334,0.010775486583496408
0.0225,0.9861000000000003,0.012919021290760035
0.023,0.9871333333333334,0.011294246322796403
0.0235,0.9859666666666668,0.01274794101021808
0.024,0.9846333333333334,0.014756505156860295
0.0245,0.9867,0.012609476154420093
0.025,0.9859666666666668,0.013705594964587758
0.0255,0.9862666666666665,0.0110381157812373
0.026,0.9848,0.012439364042336639
0.0265,0.9869,0.010469585580252079
0.027,0.9829333333333335,0.014026007589078543
0.0275,0.9826999999999999,0.014573148824693535
0.028,0.9832333333333334,0.014294171306281913
0.0285,0.9849666666666667,0.013924359151421574
0.029,0.9832666666666668,0.013783887534202958
0.0295,0.9815,0.014684648068268058
0.03,0.9817333333333335,0.014685442527286065
0.0305,0.9807666666666667,0.015669184194888167
0.031,0.9830666666666665,0.01488235345785217
0.0315,0.9818333333333333,0.0153577703821587
0.032,0.9806666666666666,0.01442990721460891
0.0325,0.9818333333333332,0.01316877620231533
0.033,0.9814666666666667,0.013210433586962823
0.0335,0.9803333333333333,0.019244046698481405
0.034,0.9792333333333333,0.016376507564190845
0.0345,0.9798333333333332,0.01722643317695221
0.035,0.981,0.014836142056178588
0.0355,0.9815,0.012150674421154112
0.036,0.978,0.01690496311080796
0.0365,0.9791999999999998,0.014392281882237358
0.037,0.9799333333333335,0.013399668320936564
0.0375,0.9770666666666666,0.017443750870854705
0.038,0.9781666666666666,0.015594692829435416
0.0385,0.9787666666666668,0.015752636463638572
0.039,0.9768000000000001,0.015397835345701457
0.0395,0.9690333333333334,0.05151546693308071
0.04,0.9758666666666665,0.014291567055046448
0.0405,0.9775999999999999,0.016472738421741268
0.041,0.9769333333333333,0.012941578128050859
0.0415,0.9759333333333333,0.016563547660785445
0.042,0.9717666666666668,0.018302732036502088
0.0425,0.9745999999999999,0.01589395412657837
0.043,0.9741333333333333,0.014119490075778228
0.0435,0.9741333333333334,0.01604244370412438
0.044,0.9753000000000001,0.017056083958517553
0.0445,0.9749000000000001,0.01652913253084451
0.045,0.9751333333333335,0.015234609720414016
0.0455,0.9741666666666663,0.017647001633894262
0.046,0.9743,0.015834526270849476
0.0465,0.9711666666666667,0.01752062276924602
0.047,0.9714333333333333,0.02012877983827578
0.0475,0.9740333333333332,0.0140102740079478
0.048,0.9717333333333333,0.015730225681788543
0.0485,0.9737333333333335,0.016426807358704852
0.049,0.9708333333333333,0.017828659823753187
0.0495,0.9655666666666667,0.05181174255578233
0.05,0.9601,0.07160610619524319
0.0505,0.9685333333333334,0.05219050573513241
0.051,0.9700666666666667,0.01826946450592718
0.0515,0.9687666666666666,0.020421421215097747
0.052,0.9708333333333331,0.015870132674653707
0.0525,0.9690666666666669,0.017327434893832375
0.053,0.9687666666666667,0.018376645806868867
0.0535,0.9659666666666668,0.05122563377407405
0.054,0.9699,0.01642799101804262
0.0545,0.9646000000000001,0.019446679236654604
0.055,0.9674666666666667,0.01920717458543956
0.0555,0.9623666666666666,0.05739395051358248
