1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551564
0.001,0.9994,0.0018487232831816058
0.0015,0.9990333333333333,0.0022752289262108704
0.002,0.9989333333333335,0.0027438820836342237
0.0025,0.9989,0.002791057147390576
0.003,0.9989333333333333,0.002862788073811181
0.0035,0.9982666666666665,0.0034794635601866366
0.004,0.9982,0.0028836705005176213
0.0045,0.9937,0.049360116603499954
0.005,0.9978999999999999,0.002523445616172025
0.0055,0.9984000000000001,0.0025157283018817597
0.006,0.9920666666666668,0.049667293060926924
0.0065,0.9972000000000003,0.0031524241113431778
0.007,0.9920666666666668,0.04938911261041693
0.0075,0.9973000000000002,0.0033564200505234155
0.008,0.9875333333333335,0.0692830266210836
0.0085,0.9917,0.049232994808134284
0.009,0.9917333333333335,0.049253268363068516
0.0095,0.9966000000000002,0.004319979423819316
0.01,0.9954333333333334,0.005650073745831411
0.0105,0.9812333333333334,0.08412247024428135
0.011,0.9955666666666667,0.004785510538188291
0.0115,0.9903,0.04925916722352861
0.012,0.9954000000000002,0.004685201288217105
0.0125,0.9795333333333334,0.08634043728816244
0.013,0.9888666666666667,0.04923688770739994
0.0135,0.9942333333333333,0.005847221562417492
0.014,0.9893333333333334,0.0531434118421298
0.0145,0.9891333333333335,0.049809905306742626
0.015,0.9830333333333334,0.06978712870818898
0.0155,0.9737666666666667,0.09753478581739154
0.016,0.9883333333333336,0.050136480397677166
0.0165,0.9792666666666667,0.08442035036385216
0.017,0.9885333333333335,0.04927771639730613
0.0175,0.9875666666666667,0.05040029761816888
0.018,0.9877666666666669,0.04906697237223607
0.0185,0.9826666666666667,0.06877822652878195
0.019,0.9819333333333333,0.0690493865126822
0.0195,0.9763,0.08394693429648148
0.02,0.9793666666666668,0.06877450270428877
0.0205,0.9630333333333335,0.11669722933014877
0.021,0.9804333333333334,0.06927987522441933
0.0215,0.9842,0.049382003019543694
0.022,0.9863666666666666,0.0491123315584906
0.0225,0.9719,0.096543893299024
0.023,0.9851000000000001,0.049106358493014375
0.0235,0.9749,0.08358821687295405
0.024,0.9761000000000002,0.08402123408863844
0.0245,0.9803333333333332,0.06849574196011507
0.025,0.9829666666666665,0.04889193298603678
0.0255,0.9818333333333333,0.04907901792008475
0.026,0.9831333333333333,0.048823537128907184
0.0265,0.9620666666666666,0.10669143462444501
0.027,0.9730666666666669,0.08386587175033981
0.0275,0.9791000000000001,0.06854496496623383
0.028,0.9742000000000002,0.0852416434483626
0.0285,0.9730333333333333,0.08387304559736565
0.029,0.9764000000000002,0.0692093121544268
0.0295,0.9612999999999999,0.10649454341785675
0.03,0.9708000000000001,0.08608280251530434
0.0305,0.9754333333333334,0.06839859485236359
0.031,0.9612666666666669,0.10690679221743687
0.0315,0.9631000000000001,0.10749703355080187
0.032,0.9762000000000001,0.06934458242077106
0.0325,0.9456333333333333,0.13273590739174956
0.033,0.9512666666666667,0.12513617471467722
0.0335,0.9539666666666667,0.1158060591391199
0.034,0.9648666666666668,0.09553524073462222
0.0345,0.9546333333333333,0.11671132002604641
0.035,0.9658333333333333,0.09592864825251922
0.0355,0.9691666666666668,0.08656837374776849
0.036,0.9596000000000001,0.1070132702051479
0.0365,0.9679999999999999,0.08378411411346294
0.037,0.9557333333333333,0.11574212716206662
0.0375,0.9690999999999999,0.08392305338158812
0.038,0.9626333333333333,0.0983025884139827
0.0385,0.9731000000000002,0.07069064844643723
0.039,0.9641333333333335,0.09551279146445953
0.0395,0.9538666666666668,0.1159154097703244
0.04,0.9676666666666668,0.08532226490716763
0.0405,0.9639333333333332,0.09592054582367175
0.041,0.9721999999999998,0.06848879875976477
0.0415,0.9670666666666666,0.0834136679447679
0.042,0.9635666666666667,0.09599335046415108
0.0425,0.9572333333333334,0.10789094802932572
0.043,0.9556333333333336,0.10734750941581168
0.0435,0.9624666666666667,0.095967147156375
0.044,0.9514666666666666,0.11525461668265904
0.0445,0.9669000000000001,0.08288580497688773
0.045,0.9393333333333334,0.131759882614803
0.0455,0.9691333333333334,0.073458408489279
0.046,0.9711666666666667,0.0685506706345346
0.0465,0.9606333333333336,0.09573539343187322
0.047,0.9745333333333335,0.049789601770293804
0.0475,0.9698666666666668,0.04948382451760261
0.048,0.9534666666666667,0.10907481632143853
0.0485,0.9359999999999999,0.14197417605560056
0.049,0.9386333333333334,0.13362143457461373
0.0495,0.9447333333333333,0.12857784498980462
0.05,0.9543,0.10641354863612684
0.0505,0.9617666666666667,0.0862019012422451
0.051,0.9669,0.06833293495818835
0.0515,0.9535000000000001,0.10600668217931673
0.052,0.9526,0.10830058992349846
0.0525,0.9473333333333334,0.11619619423869079
0.053,0.9536666666666666,0.10753035747070581
0.0535,0.9493666666666668,0.11539468021630035
0.054,0.9370333333333334,0.13200580374446505
0.0545,0.9458333333333333,0.11689442054929551
0.055,0.9352666666666665,0.13257801057825874
0.0555,0.9363666666666666,0.13452971171207248
0.056,0.9349333333333334,0.1370162034213472
0.0565,0.9380333333333333,0.1266062092561902
0.057,0.9401999999999999,0.12635032427518517
0.0575,0.9438666666666667,0.11796300738414187
0.058,0.9412999999999999,0.1261312323644615
0.0585,0.9604,0.08374469137404074
0.059,0.9437000000000001,0.11856727579264392
0.0595,0.9502333333333336,0.10912098789875392
0.06,0.9495999999999999,0.10679292527545489
0.0605,0.9162,0.17239941995262048
0.061,0.9255333333333333,0.14706251127402328
0.0615,0.9246666666666666,0.1587856696584704
0.062,0.9403666666666666,0.12098291431254067
0.0625,0.9371333333333334,0.12449722888482297
0.063,0.9336999999999999,0.1342409897659181
0.0635,0.9415666666666667,0.11518145587627279
0.064,0.9233000000000001,0.14713145671662314
0.0645,0.9339333333333333,0.13415279845509498
0.065,0.9407999999999999,0.11459602475168539
0.0655,0.9346333333333334,0.12660340086708222
0.066,0.9269666666666667,0.13955970048692423
0.0665,0.9464666666666668,0.10663314056458559
0.067,0.9300666666666666,0.13306220767412177
0.0675,0.9464,0.10819496804893983
0.068,0.9410333333333334,0.11616051633647104
0.0685,0.9473666666666667,0.0966164179744945
0.069,0.9219000000000002,0.14511164667248455
0.0695,0.9319666666666667,0.13192935399085545
0.07,0.9488000000000001,0.09671093239362571
0.0705,0.9236,0.14045772792314892
0.071,0.9342,0.12501166167824326
0.0715,0.9375333333333334,0.1130934913148311
0.072,0.9243666666666667,0.13766924533500977
0.0725,0.9337999999999999,0.12563263907122224
0.073,0.9375666666666667,0.11899846404237512
0.0735,0.9289000000000001,0.13169751115508768
0.074,0.9415666666666666,0.10777389397355105
0.0745,0.9383666666666667,0.11713097607189807
0.075,0.9286333333333335,0.13081377348480294
0.0755,0.9134000000000002,0.1532651877556602
0.076,0.9370666666666668,0.13180733414090937
0.0765,0.9307333333333334,0.124586052367207
0.077,0.9134333333333332,0.14676243464259586
0.0775,0.9468666666666666,0.0941120136385951
0.078,0.9384333333333332,0.11446732187737153
0.0785,0.9288666666666665,0.12367989147616339
0.079,0.9106000000000001,0.15134242263453063
0.0795,0.9295333333333332,0.12205374044065818
0.08,0.9281999999999998,0.12440473374344634
0.0805,0.9139000000000002,0.14485936091411022
0.081,0.9151666666666667,0.15948484776512992
0.0815,0.9136333333333333,0.1470027172840315
0.082,0.9255,0.1316910315009256
0.0825,0.9366666666666665,0.10617386160863176
0.083,0.9232,0.1311766578151599
0.0835,0.9186666666666667,0.14113586834441957
0.084,0.9034333333333332,0.1585135500692466
0.0845,0.9114333333333334,0.14612799184276778
0.085,0.9067666666666667,0.15317270934761482
0.0855,0.9219333333333334,0.132784855227461
0.086,0.9429333333333332,0.09463060345951045
0.0865,0.9037000000000002,0.153177380836728
0.087,0.9013999999999999,0.15861146098424145
0.0875,0.9127333333333333,0.14007329827232917
0.088,0.8956999999999999,0.1594492569927987
0.0885,0.9389333333333333,0.09599754626493787
0.089,0.9202333333333335,0.13232557072110693
0.0895,0.9311333333333335,0.1096987997503467
0.09,0.9258333333333334,0.12316057720625449
0.0905,0.9089666666666666,0.14550807155923995
0.091,0.9254999999999999,0.12190923308392647
0.0915,0.8878666666666666,0.16896516406249742
0.092,0.9017666666666667,0.16082872532258932
0.0925,0.8860666666666667,0.1705268828595004
0.093,0.9072999999999999,0.1572589478111394
0.0935,0.9336666666666668,0.10490683697664537
0.094,0.9362666666666668,0.09908837806053072
0.0945,0.8923000000000001,0.168240367067809
0.095,0.9087666666666665,0.13723593228856323
0.0955,0.9075333333333334,0.14546066287640946
0.096,0.9166000000000001,0.13229174829393806
0.0965,0.9142333333333333,0.13543498235110618
0.097,0.9177000000000001,0.13382052242545692
0.0975,0.8844333333333334,0.16954714519697595
0.098,0.9061666666666666,0.14657373950033176
0.0985,0.8985666666666667,0.15186489243915316
0.099,0.9012333333333332,0.15237137016002855
0.0995,0.9151333333333332,0.12818079245953953
0.1,0.9182333333333333,0.12467954924525514
0.1005,0.8993333333333335,0.15689203648085875
0.101,0.915,0.13250702287468052
0.1015,0.9107333333333335,0.13528289700557947
0.102,0.9123666666666667,0.13181830508527848
0.1025,0.8899999999999999,0.15834842033383922
0.103,0.8926666666666668,0.15832105215528208
0.1035,0.8952000000000001,0.15747897214125658
0.104,0.9153333333333333,0.12219292578177803
0.1045,0.9117333333333332,0.13143944951531442
0.105,0.8939333333333335,0.1620071191851354
0.1055,0.8972333333333334,0.16669403441968497
0.106,0.9066666666666667,0.13992220060527286
0.1065,0.8857333333333333,0.16054634498763556
0.107,0.8883,0.1616047957209191
0.1075,0.9034666666666668,0.142956030536199
0.108,0.8773333333333333,0.18126898368017746
0.1085,0.8902666666666669,0.15809679173074814
0.109,0.9005333333333333,0.142529310825684
0.1095,0.9082999999999999,0.13131767673174172
0.11,0.9099333333333333,0.13071000981817216
0.1105,0.8844333333333334,0.17268793627041043
0.111,0.8742666666666666,0.18086402504521334
0.1115,0.8913666666666668,0.15487205830763806
0.112,0.9044333333333333,0.139314237128395
0.1125,0.8901999999999998,0.1664757706761624
0.113,0.8825666666666667,0.1631038217414499
0.1135,0.8669333333333333,0.18053481043216507
0.114,0.8891666666666665,0.1658602993150829
0.1145,0.8876,0.15574628941540364
0.115,0.8850666666666664,0.16443470842049537
0.1155,0.8818666666666667,0.1627242521022058
0.116,0.9005666666666667,0.13625470837940082
0.1165,0.8494666666666668,0.1947669376459978
0.117,0.8864666666666663,0.15943638229714072
0.1175,0.8901999999999998,0.17357343626770133
0.118,0.9101999999999998,0.12259854992798425
0.1185,0.8539666666666668,0.19531211204405913
0.119,0.8643333333333334,0.17906516504706696
0.1195,0.8911666666666666,0.15271933225510267
0.12,0.8848333333333334,0.1544922687745607
0.1205,0.9055000000000001,0.1243904024522078
0.121,0.8875000000000003,0.14901705718921351
0.1215,0.8864,0.15660117780172947
0.122,0.8861000000000001,0.15205850847617833
0.1225,0.8712333333333335,0.16954295096589012
0.123,0.8706000000000003,0.17236549022998257
0.1235,0.8389333333333334,0.19538217819329262
0.124,0.8700333333333333,0.16434888026525898
0.1245,0.9089,0.12576261147274434
0.125,0.8787333333333334,0.15917061426169232
0.1255,0.8693666666666666,0.18143299650896533
0.126,0.8765333333333334,0.15195534431755492
0.1265,0.8818,0.15878806280350197
0.127,0.8997666666666667,0.13070939352454955
0.1275,0.8877333333333334,0.15279243727648592
0.128,0.8632666666666665,0.17104449063848207
0.1285,0.8811666666666667,0.1689459972890746
0.129,0.9122666666666668,0.10542283117680598
0.1295,0.8664666666666666,0.16823516609529385
0.13,0.8723000000000001,0.16329162392616603
0.1305,0.8736,0.1602343284068679
0.131,0.8959333333333334,0.1436961145380533
