1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9997333333333333,0.002037427571991485
0.002,0.9992,0.0024092414666123585
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9991666666666669,0.002279132388529559
0.0035,0.9987333333333334,0.005265822717191387
0.004,0.9989333333333333,0.002533333333333332
0.0045,0.9990666666666667,0.00231324687638633
0.005,0.9983,0.004068715330966824
0.0055,0.9985,0.003982601048449509
0.006,0.9982999999999999,0.0036966952208094686
0.0065,0.9980333333333333,0.0042188729405954984
0.007,0.9978333333333335,0.004579543888011367
0.0075,0.9980666666666665,0.004273432136143294
0.008,0.9982333333333334,0.003725438080130831
0.0085,0.9977666666666667,0.004691718472182903
0.009,0.9964666666666666,0.00748064168370602
0.0095,0.9982666666666665,0.0029242282932615093
0.01,0.9978666666666668,0.004773072618578334
0.0105,0.997,0.005109903238918639
0.011,0.9969666666666668,0.005983217269069286
0.0115,0.9969333333333332,0.006230391462643243
0.012,0.9964666666666666,0.006321392251711649
0.0125,0.9961000000000001,0.006617401302626283
0.013,0.9960000000000001,0.006146362971528596
0.0135,0.9959333333333334,0.0062641839053463365
0.014,0.9949000000000001,0.007922611802794449
0.0145,0.9956,0.005674112754920862
0.015,0.9969333333333334,0.004100948399794594
0.0155,0.9946666666666667,0.007774602526460404
0.016,0.9954000000000002,0.006476967740471706
0.0165,0.9952000000000002,0.007216031534791903
0.017,0.9951333333333333,0.00609954460959542
0.0175,0.9958333333333335,0.006098724821177331
0.018,0.9956333333333335,0.00540976483366473
0.0185,0.9937333333333335,0.007648965071607187
0.019,0.9937,0.008378477719066217
0.0195,0.9952666666666669,0.006380177635980579
0.02,0.9938000000000002,0.00780341805450236
0.0205,0.9930000000000001,0.010094002619817818
0.021,0.9926666666666668,0.009018499505645797
0.0215,0.9930333333333335,0.008845526176171398
0.022,0.9939,0.007888881064158876
0.0225,0.9935000000000003,0.008709828420302611
0.023,0.9940000000000001,0.006599663291074451
0.0235,0.9932666666666666,0.0106872717649444
0.024,0.9936,0.007081744919941075
0.0245,0.9931000000000002,0.008527797683653934
0.025,0.9915666666666667,0.011618519699169952
0.0255,0.9933333333333333,0.008498365855987981
0.026,0.9924000000000001,0.008354373438837628
0.0265,0.9938000000000002,0.00787429009145869
0.027,0.9926666666666667,0.007586537784494038
0.0275,0.9943000000000001,0.00546290520998977
0.028,0.9928000000000001,0.0066786558860630445
0.0285,0.9923000000000001,0.008827922871334022
0.029,0.9931333333333334,0.007642280055352885
0.0295,0.9906,0.010856436902696125
0.03,0.9911000000000001,0.010562564924192316
0.0305,0.9918666666666667,0.007721830525637477
0.031,0.9920333333333333,0.00762881962618654
0.0315,0.9923666666666666,0.00897273648337006
0.032,0.9903333333333335,0.009780933834080812
0.0325,0.9900000000000001,0.011489125293076066
0.033,0.9905666666666667,0.009019177099689064
0.0335,0.9897,0.010822764074958954
0.034,0.9898000000000002,0.010250420045593798
0.0345,0.9896,0.010233713347992944
0.035,0.9909333333333333,0.009298506451157746
0.0355,0.9907,0.010124722218411727
0.036,0.9884666666666668,0.010764344434804715
0.0365,0.9911000000000001,0.008499084918062907
0.037,0.9899333333333334,0.009579839942991398
0.0375,0.9886999999999999,0.009728480525412659
0.038,0.9881666666666667,0.010815369721938417
0.0385,0.9870333333333332,0.012155428599783897
0.039,0.9883,0.012387224601715
0.0395,0.9884333333333334,0.010093507264023192
0.04,0.9896666666666667,0.00927960727138337
0.0405,0.9884000000000001,0.011357621034158324
0.041,0.9894,0.008998518396565808
0.0415,0.9877333333333334,0.01004301858119471
0.042,0.9861666666666667,0.014593567837311824
0.0425,0.9871333333333334,0.011421422367152392
0.043,0.9868333333333333,0.012981824901676108
0.0435,0.9866999999999999,0.012170045193013871
0.044,0.9885333333333334,0.011375607431888833
0.0445,0.9861333333333334,0.011544310768127786
0.045,0.9880666666666668,0.010710119825037756
0.0455,0.9881333333333334,0.008948246258966671
0.046,0.9848333333333333,0.01155061325933245
0.0465,0.9857,0.012058146163025597
0.047,0.9863,0.009796768174590366
0.0475,0.9871333333333335,0.011537571475642334
0.048,0.9868666666666668,0.011023409434270121
0.0485,0.9859666666666668,0.01027721319770642
0.049,0.9854333333333335,0.015323583856990576
0.0495,0.9847333333333336,0.01327637835489115
0.05,0.9856666666666666,0.01270607903503061
0.0505,0.9857333333333334,0.010894239048434933
0.051,0.9833333333333334,0.014552586635295382
0.0515,0.9849000000000001,0.011628079042654562
0.052,0.9853666666666665,0.011717934971657766
0.0525,0.9870000000000002,0.01131861789756643
0.053,0.9855999999999999,0.011064256765719864
0.0535,0.982,0.014015864027752426
0.054,0.9835333333333333,0.013661137092741098
0.0545,0.9834000000000002,0.01222002000362065
0.055,0.9839999999999999,0.012675435561221025
0.0555,0.9818666666666667,0.013994602133997558
0.056,0.9824666666666667,0.01600430497640487
0.0565,0.9831333333333332,0.012743800235582962
0.057,0.9825,0.014707329994106863
0.0575,0.9845,0.013294735800308332
0.058,0.9835666666666668,0.011247271274007356
0.0585,0.9812666666666666,0.012908050889959246
0.059,0.9818000000000001,0.012809892010994212
0.0595,0.9825333333333333,0.014712957252405482
0.06,0.9799666666666667,0.01552413890973953
0.0605,0.9826,0.013610290224679264
0.061,0.9784666666666666,0.014962323051956574
0.0615,0.9810333333333335,0.016584430449470774
0.062,0.9815333333333334,0.014129716518348438
0.0625,0.9810333333333332,0.013103816238027753
0.063,0.9792000000000001,0.013022373908862479
0.0635,0.9814333333333332,0.01265135038905597
0.064,0.9803666666666667,0.016437727607211673
0.0645,0.9792666666666667,0.01513333333333333
0.065,0.9822333333333333,0.01152827442035932
0.0655,0.9797999999999999,0.015397113726640816
0.066,0.9810000000000001,0.012069244660154447
0.0665,0.9764666666666666,0.016185178404948146
0.067,0.9805666666666666,0.014220915738602924
0.0675,0.9791666666666669,0.013971200536977636
0.068,0.9804333333333333,0.015997603987264256
0.0685,0.9780333333333335,0.01457619825453659
0.069,0.9792666666666667,0.012566091940880686
0.0695,0.9784999999999999,0.014010908448618005
0.07,0.9754666666666667,0.01850837648201484
0.0705,0.9802999999999998,0.013606330226119833
0.071,0.9795,0.014887541398393784
0.0715,0.9756666666666668,0.01866369023889255
0.072,0.9798666666666668,0.014102166894173073
0.0725,0.9807666666666667,0.013628850118610718
0.073,0.9783333333333333,0.014153915830374762
0.0735,0.9785333333333334,0.014370649100007814
0.074,0.9764999999999999,0.013608616551451668
0.0745,0.9786333333333335,0.018559783284175367
0.075,0.9773333333333332,0.01657307052620807
0.0755,0.9757333333333333,0.016282778905607264
0.076,0.9778,0.014736349615830917
0.0765,0.9780999999999997,0.015558170415144148
0.077,0.9759,0.013398631770943378
0.0775,0.9763666666666668,0.014560944719045909
0.078,0.9788000000000001,0.013642417511407413
0.0785,0.9744000000000002,0.01917683788092059
0.079,0.9772333333333332,0.014118978559214389
0.0795,0.9787666666666667,0.012984221193433204
0.08,0.9675666666666666,0.09615017767360945
0.0805,0.9759666666666668,0.014034045904315846
0.081,0.9740666666666666,0.013964876575816118
0.0815,0.9736000000000001,0.01892488074232202
0.082,0.9747666666666668,0.01606414226364628
0.0825,0.9755000000000001,0.013608616551451671
0.083,0.9719666666666668,0.018209246735289925
0.0835,0.9753666666666665,0.015106253304141587
0.084,0.9752666666666668,0.01561466547120935
0.0845,0.9730666666666665,0.015243796552477774
0.085,0.9741666666666667,0.016092613902726368
0.0855,0.9673666666666666,0.05089705295987185
0.086,0.9704000000000002,0.018786993136505663
0.0865,0.9753333333333333,0.0147648230602334
0.087,0.9724333333333335,0.018183356248075995
0.0875,0.9720333333333333,0.015512682983073347
0.088,0.9750333333333334,0.015793775145079573
0.0885,0.9751333333333334,0.01264401483355311
0.089,0.9733666666666668,0.016569684500449742
0.0895,0.9711999999999997,0.018876911235098225
0.09,0.9742333333333336,0.0187311683209208
0.0905,0.9728333333333334,0.015623166559098484
0.091,0.9735,0.01601648456365434
0.0915,0.9705333333333332,0.017350760470045367
0.092,0.9683666666666667,0.0196213885565953
0.0925,0.9707999999999999,0.017404469413215547
0.093,0.9689666666666668,0.01564676040307101
0.0935,0.9720333333333333,0.018731405594763988
0.094,0.9725333333333332,0.020116991160045113
0.0945,0.9660666666666669,0.02007972996719715
0.095,0.9712333333333334,0.016115244680460526
0.0955,0.9691666666666668,0.015967849643024012
0.096,0.9691666666666667,0.02235757390932905
0.0965,0.9655666666666666,0.01935088283946412
0.097,0.968,0.016013882865952418
0.0975,0.97,0.017003267659809133
0.098,0.9707333333333332,0.01653669320699342
0.0985,0.9658,0.017642247274338062
0.099,0.9676333333333335,0.020812896642867056
0.0995,0.9704666666666665,0.01547054549063405
0.1,0.9693,0.015897553969784855
0.1005,0.9673333333333334,0.018535251699277125
0.101,0.9688666666666667,0.017914736330121566
0.1015,0.9674666666666666,0.018625669264634638
0.102,0.9672333333333333,0.018306374117594483
0.1025,0.9640333333333334,0.020468376692948674
0.103,0.9687666666666667,0.01758569494409211
0.1035,0.9689333333333334,0.016260927949467634
0.104,0.9697333333333331,0.013010081560936587
0.1045,0.9673666666666668,0.015138582056013922
0.105,0.9686333333333335,0.017664119313204128
0.1055,0.9629000000000001,0.021513070962143506
0.106,0.9665999999999998,0.02098136739532907
0.1065,0.9672666666666665,0.01678875284892306
0.107,0.9669666666666665,0.018892061825009993
0.1075,0.9651333333333334,0.0173039494528465
0.108,0.9645666666666668,0.02039964596642685
0.1085,0.9644333333333335,0.019618896786290287
0.109,0.9658666666666665,0.019442907875795397
0.1095,0.9660999999999998,0.021442714380413685
0.11,0.9675333333333334,0.015446107024820922
0.1105,0.9624666666666667,0.022018275237730235
0.111,0.9667666666666669,0.01839356771627879
0.1115,0.9633666666666667,0.01882961615233949
0.112,0.9600333333333334,0.021992397676368878
0.1125,0.9625999999999998,0.019997666530539672
0.113,0.9649333333333334,0.019023260615479265
0.1135,0.9646333333333332,0.016130681600257595
0.114,0.9625333333333335,0.020456566454591325
0.1145,0.9608666666666669,0.02013631324525697
0.115,0.9633000000000003,0.020653194533641627
0.1155,0.9589666666666667,0.052069814245448924
0.116,0.9570666666666665,0.0512732982273533
0.1165,0.9622666666666667,0.017949806560393775
0.117,0.9622000000000002,0.017544989788160797
0.1175,0.9613666666666667,0.02003383249516788
0.118,0.9615333333333332,0.019524457596677158
0.1185,0.9579666666666666,0.05261789936260601
0.119,0.9665,0.0181130707869575
0.1195,0.9608666666666664,0.022038451246249886
0.12,0.9632666666666665,0.01606224005410066
0.1205,0.9585333333333333,0.01986800890320361
0.121,0.9626666666666668,0.01795673813487417
0.1215,0.9491666666666668,0.05278757219059973
0.122,0.9606333333333333,0.019140968279234637
0.1225,0.9611666666666666,0.0194443650792031
0.123,0.9615666666666668,0.019598497674850265
0.1235,0.9591,0.018600209078872682
0.124,0.9595,0.021758140239153408
0.1245,0.9609666666666666,0.020315812123127698
0.125,0.9570333333333332,0.02427113054181403
0.1255,0.9575666666666666,0.019447107754110893
0.126,0.9505333333333332,0.052851405952075776
0.1265,0.9487999999999999,0.09557024176547378
0.127,0.9572666666666666,0.02126227749899912
0.1275,0.9604333333333334,0.017137710206183068
0.128,0.9477666666666665,0.09531125035610667
0.1285,0.9550000000000002,0.05414281526153258
0.129,0.9614666666666668,0.02032141727340886
0.1295,0.9568666666666666,0.024017678674028615
0.13,0.9578333333333333,0.018489486502093862
0.1305,0.9581666666666666,0.02005201569252661
0.131,0.9519666666666666,0.050440492992568316
0.1315,0.9534333333333335,0.051593399663996634
0.132,0.9564666666666668,0.021112502878099924
0.1325,0.9585666666666668,0.018422540541412853
0.133,0.9560333333333334,0.022542281260876065
0.1335,0.9537666666666667,0.023298330889190803
0.134,0.9553999999999999,0.020943203617827373
0.1345,0.9516000000000001,0.051039157081162266
0.135,0.9526666666666667,0.02123937642943199
0.1355,0.9555,0.02389037463080058
0.136,0.9505,0.051739464842827876
0.1365,0.9563666666666667,0.020000527770814226
0.137,0.9536333333333333,0.021746493970293233
0.1375,0.9548000000000002,0.019063169842511617
0.138,0.9473666666666667,0.07126834266816275
0.1385,0.9542,0.04912256779390372
0.139,0.9503333333333334,0.02538809869910616
0.1395,0.9404666666666667,0.10611212099577608
0.14,0.9559333333333333,0.022477544349861704
0.1405,0.9528333333333333,0.025136847676491002
0.141,0.9526333333333332,0.02136089365587914
0.1415,0.9547999999999999,0.02183941391154992
0.142,0.9510666666666665,0.024966110363183663
0.1425,0.9491333333333333,0.05152479446290343
0.143,0.9463666666666667,0.05214742989299132
0.1435,0.9514333333333335,0.021562596215566332
0.144,0.9513666666666666,0.020380246427471
0.1445,0.9538666666666665,0.019981769468971237
0.145,0.9505666666666664,0.022370888821561533
0.1455,0.9474333333333333,0.05302589514148305
0.146,0.9512666666666668,0.022064451046876283
0.1465,0.9488,0.023835174754038527
0.147,0.9485000000000001,0.02297522820585491
0.1475,0.9486333333333333,0.025197420502900685
0.148,0.9466000000000001,0.024948747463550157
0.1485,0.9499,0.0232830648994309
0.149,0.9421000000000003,0.09637617847672617
0.1495,0.9513666666666667,0.019900279171687796
0.15,0.9453,0.026034571033318157
0.1505,0.9500666666666667,0.022691065299902623
0.151,0.9515666666666667,0.0206475987304416
0.1515,0.9520333333333333,0.021118159642039523
0.152,0.9477666666666665,0.022440315901915867
0.1525,0.9496666666666665,0.020561560684388188
0.153,0.9436333333333334,0.053066195559047874
0.1535,0.9528666666666666,0.019776641665246286
0.154,0.9377000000000001,0.053952026014887626
0.1545,0.9476333333333333,0.026647055288634716
0.155,0.9466666666666668,0.02291530298972962
0.1555,0.9474000000000001,0.02517750318571456
0.156,0.9378,0.096097427413826
0.1565,0.9420000000000001,0.05204271749672997
0.157,0.9478,0.02218718348757028
0.1575,0.9455000000000001,0.0246773625459088
0.158,0.9507333333333332,0.024035066973995406
0.1585,0.9469,0.023310727144385698
0.159,0.9386999999999999,0.05120524061721286
0.1595,0.9472999999999999,0.02529688166992569
0.16,0.9409333333333333,0.054387661999554436
0.1605,0.9342666666666666,0.09414065127362473
0.161,0.9432333333333334,0.0225164384395046
0.1615,0.9394,0.051675010079018535
0.162,0.9461333333333332,0.023554758896381565
0.1625,0.9443333333333334,0.023704195596748034
0.163,0.9431333333333334,0.024183649205380253
0.1635,0.9468,0.02254339026066054
0.164,0.9447333333333334,0.02342923150444523
0.1645,0.9426666666666668,0.02332380757938121
0.165,0.9336666666666666,0.09616709994125384
0.1655,0.9353999999999999,0.054198769973742636
0.166,0.9443666666666667,0.023269889939098943
0.1665,0.9394333333333332,0.05072815348064185
0.167,0.9386999999999999,0.049111879078962827
0.1675,0.9393999999999998,0.05121497176933063
0.168,0.9431333333333334,0.02436217468855266
0.1685,0.9430333333333333,0.02322400577946114
0.169,0.9400666666666666,0.022798537964819877
0.1695,0.9419333333333334,0.022950090776872035
0.17,0.9399666666666667,0.02301929142649221
0.1705,0.9442,0.019342641437450517
0.171,0.9372333333333333,0.051031700387547785
0.1715,0.9416666666666664,0.025688302569241296
0.172,0.9447,0.02348566938936736
0.1725,0.9353333333333331,0.09601157337645407
0.173,0.9384333333333333,0.02389539704629325
0.1735,0.9410333333333333,0.021902282986026825
0.174,0.9368000000000001,0.02613180267626233
0.1745,0.9381666666666666,0.026112470413791018
0.175,0.9362333333333334,0.029430350924777568
0.1755,0.9296666666666666,0.0950654745133292
0.176,0.9393666666666667,0.029100190911935806
0.1765,0.9336999999999999,0.023602707001057696
0.177,0.9315000000000001,0.06896436277769363
0.1775,0.9388666666666667,0.026800580424892122
0.178,0.9326666666666668,0.024814870093913
0.1785,0.9346999999999999,0.02936776388415631
0.179,0.9333,0.05416127152618681
0.1795,0.9352666666666666,0.027713534599541796
0.18,0.9346666666666665,0.025841396591085745
0.1805,0.9353666666666669,0.026674561331392548
0.181,0.9224,0.09699150020033256
0.1815,0.9302333333333334,0.03295200213104576
0.182,0.9234,0.10214040445495712
0.1825,0.9378,0.023847757872713225
0.183,0.9396333333333332,0.024742653230583195
0.1835,0.9389,0.02446791549946356
0.184,0.9334333333333332,0.027618250809524084
0.1845,0.9355,0.02758169682960061
0.185,0.9270666666666666,0.09631808414484443
0.1855,0.9353999999999999,0.025428680220919406
0.186,0.9311,0.05179243831551733
0.1865,0.9204000000000001,0.07093233081998332
0.187,0.9274666666666666,0.05489205568912298
0.1875,0.9363333333333334,0.025510346484863312
0.188,0.9288666666666667,0.07377928043985128
0.1885,0.9325666666666668,0.027034360851824608
0.189,0.9225000000000001,0.09367007704348991
0.1895,0.9329,0.02741716818183656
0.19,0.9102333333333332,0.1386276026706883
0.1905,0.9331333333333335,0.024494080917642123
0.191,0.9345333333333333,0.024447312963004973
0.1915,0.9288000000000001,0.05393518744237795
0.192,0.9372000000000001,0.0219884818332993
0.1925,0.9310333333333333,0.027562837299523427
0.193,0.9312999999999999,0.02943125700490703
0.1935,0.9308,0.0245950311151573
0.194,0.9264,0.028947001379916515
0.1945,0.9316333333333333,0.026202183963258567
0.195,0.9358333333333332,0.025233905761891096
0.1955,0.9219333333333334,0.10475280956189724
0.196,0.9245333333333333,0.05730138644822558
0.1965,0.9328333333333333,0.027589752525973194
0.197,0.9176666666666665,0.09541080768037875
0.1975,0.9264333333333333,0.027749894894695846
0.198,0.9325000000000001,0.0212988001748664
0.1985,0.9125,0.10360971104207473
0.199,0.9175333333333333,0.09629770967623731
0.1995,0.9269666666666667,0.025625920037684068
0.2,0.9186333333333336,0.0947453839391544
0.2005,0.9137333333333334,0.10423827405410058
0.201,0.9164666666666667,0.09522350316783958
0.2015,0.9247999999999998,0.05335691145484342
0.202,0.9215666666666666,0.029979455928648497
0.2025,0.9254666666666668,0.0538939699780968
0.203,0.9140333333333334,0.09627887157165432
0.2035,0.9059,0.12841499998918435
0.204,0.9270666666666666,0.029897157055479368
0.2045,0.9335333333333331,0.02333247617473217
0.205,0.9183,0.07359271552115589
0.2055,0.9222333333333336,0.05259500398749337
0.206,0.9216,0.05119565953824167
0.2065,0.9186666666666667,0.05378558253741321
0.207,0.9228999999999999,0.053163594477591315
0.2075,0.9174333333333335,0.0572651823633795
0.208,0.9176333333333335,0.09396724606655946
0.2085,0.912,0.10700155762106145
