1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996666666666667,0.002134374745810952
0.002,0.9997,0.000953939201416936
0.0025,0.9997666666666667,0.0009723968097209855
0.003,0.9993666666666668,0.0026117256959931876
0.0035,0.9993333333333334,0.0019436506316151015
0.004,0.9989,0.0031642095730564724
0.0045,0.9993666666666665,0.0021445020141955774
0.005,0.9989333333333335,0.0025768197453450246
0.0055,0.9982000000000001,0.004279667692187745
0.006,0.9982333333333334,0.004408451479198154
0.0065,0.9988333333333332,0.0030322342331100386
0.007,0.9977333333333332,0.0042394968254892435
0.0075,0.9984000000000001,0.00334929511655479
0.008,0.9981666666666666,0.003539460096932556
0.0085,0.9985999999999998,0.002365492666561355
0.009,0.9976666666666668,0.0032489314482696584
0.0095,0.9979999999999998,0.003366501646120696
0.01,0.9974000000000001,0.004283819687044622
0.0105,0.9971000000000001,0.004822516632077767
0.011,0.9983999999999998,0.0031790984046843624
0.0115,0.9971666666666666,0.004199867722784719
0.012,0.9968333333333333,0.004603742438977717
0.0125,0.9975666666666667,0.004132661235679612
0.013,0.9975666666666667,0.002938442520187261
0.0135,0.9963,0.004919236616477084
0.014,0.9964333333333333,0.005147922990013656
0.0145,0.9972666666666667,0.004010541664718678
0.015,0.9965333333333334,0.005247644974441185
0.0155,0.9961333333333333,0.006050160695753827
0.016,0.9967000000000001,0.004409459528483438
0.0165,0.9963333333333335,0.0042295258468165176
0.017,0.9962000000000001,0.004472632831391876
0.0175,0.9949666666666667,0.006887912117131967
0.018,0.9957,0.006451442560475223
0.0185,0.9962333333333333,0.005490496840501382
0.019,0.9958,0.005387640176057297
0.0195,0.9954666666666668,0.00574494947274948
0.02,0.9926333333333335,0.008223205646894107
0.0205,0.9948999999999999,0.005195190083144222
0.021,0.9956666666666666,0.005000000000000002
0.0215,0.9944000000000002,0.006495810615739629
0.022,0.9951333333333335,0.0054857390872455275
0.0225,0.9944,0.006697926710723425
0.023,0.9954333333333335,0.0050476617248869735
0.0235,0.9954666666666668,0.004749736834815173
0.024,0.9931666666666668,0.007201465900156103
0.0245,0.9935333333333334,0.006124994331063142
0.025,0.9933000000000003,0.00856990859538965
0.0255,0.9940666666666668,0.0062995590674621476
0.026,0.9947000000000003,0.005122824741617989
0.0265,0.9927666666666666,0.008124790595592126
0.027,0.9923666666666668,0.008683253358556858
0.0275,0.9929333333333333,0.006803267188964764
0.028,0.9927666666666667,0.007902953034573012
0.0285,0.9924333333333333,0.008080910289757649
0.029,0.9939000000000001,0.006092892033618633
0.0295,0.9930666666666668,0.007683749084919422
0.03,0.9937666666666668,0.007002459885243509
0.0305,0.9924666666666668,0.007266666666666672
0.031,0.9914333333333335,0.007905764422945525
0.0315,0.9918333333333333,0.007429296362674228
0.032,0.9914000000000001,0.007441326046702524
0.0325,0.9915999999999999,0.0075200472811752395
0.033,0.9917333333333336,0.00707860626583134
0.0335,0.9916666666666667,0.0075351030369715495
0.034,0.9913666666666665,0.007197144495484925
0.0345,0.9916666666666667,0.009000000000000006
0.035,0.9913,0.007407128698460392
0.0355,0.9917333333333334,0.006136955452194701
0.036,0.9899666666666667,0.009689570567253116
0.0365,0.9896333333333334,0.008967781838956114
0.037,0.9901333333333335,0.008191052028484089
0.0375,0.9918,0.00786581916338732
0.038,0.9913666666666667,0.006567512635863159
0.0385,0.9906333333333334,0.007034754990600442
0.039,0.9912333333333335,0.008214553480797901
0.0395,0.9901666666666668,0.008278150625458435
0.04,0.9886333333333335,0.010133497805682783
0.0405,0.9892666666666667,0.01041985284604986
0.041,0.9877666666666666,0.009741720131019522
0.0415,0.9915666666666665,0.007460339581189769
0.042,0.9903666666666666,0.00795675813381304
0.0425,0.9889666666666669,0.009530011076127413
0.043,0.9898333333333332,0.007851043808875923
0.0435,0.9900333333333334,0.008504835226047721
0.044,0.9893000000000002,0.008045633736519594
0.0445,0.9887333333333334,0.009897025366801438
0.045,0.9896,0.007735631842325486
0.0455,0.9899333333333334,0.007802848482730165
0.046,0.9882333333333334,0.008399140167633566
0.0465,0.9885666666666668,0.009156115139317795
0.047,0.9879333333333332,0.0087404551114662
0.0475,0.9882333333333335,0.00873632264361461
0.048,0.9883,0.009539333775945201
0.0485,0.9876333333333334,0.011472624421252143
0.049,0.9873000000000003,0.009576533819707416
0.0495,0.9888000000000001,0.009267865629870416
0.05,0.9875999999999999,0.010541768774209044
0.0505,0.9872666666666666,0.009302090565506712
0.051,0.9879666666666667,0.009139596392741983
0.0515,0.9876333333333333,0.009548647373668524
0.052,0.9874333333333333,0.009004381649446497
0.0525,0.986,0.010739335795724673
0.053,0.9862333333333333,0.010281104566684997
0.0535,0.9864333333333333,0.01013525201133812
0.054,0.9866666666666668,0.0096148034012373
0.0545,0.9869333333333333,0.008533333333333332
0.055,0.9868999999999999,0.009594616546098476
0.0555,0.9871999999999999,0.009896351740807203
0.056,0.9871,0.009459328141516656
0.0565,0.9848333333333334,0.012068093838253365
0.057,0.9846333333333335,0.010497565855420431
0.0575,0.9846666666666667,0.009955456348712049
0.058,0.9849666666666665,0.010493331215586403
0.0585,0.9863333333333334,0.01000555401320242
0.059,0.9859333333333333,0.009328331993329664
0.0595,0.9861,0.009141541323965982
0.06,0.9843333333333333,0.00971253485622231
0.0605,0.9833333333333333,0.013106402167558326
0.061,0.9854999999999999,0.00992611594621873
0.0615,0.9846,0.010453920051561727
0.062,0.9865000000000002,0.009290078339581181
0.0625,0.9821666666666665,0.013477347249696021
0.063,0.9850000000000001,0.012032363765186693
0.0635,0.9856666666666666,0.008987645841808507
0.064,0.9836000000000001,0.010704931366223486
0.0645,0.9834999999999999,0.01086661554180202
0.065,0.9824666666666667,0.011658282701819995
0.0655,0.9825333333333335,0.010468152760741607
0.066,0.982966666666667,0.014429098685950164
0.0665,0.9809333333333334,0.012028484711069985
0.067,0.9834666666666665,0.010337848475921433
0.0675,0.9811999999999999,0.011080713976194045
0.068,0.9810666666666666,0.01441357384936543
0.0685,0.9803666666666666,0.013390668392578466
0.069,0.9792666666666666,0.01464073465066255
0.0695,0.9831666666666667,0.011984944258897862
0.07,0.9825666666666667,0.01123343224486621
0.0705,0.9826,0.010171638128749085
0.071,0.981,0.013593299002735782
0.0715,0.9818333333333336,0.01245770622724924
0.072,0.9806666666666666,0.012944325225965066
0.0725,0.9812333333333332,0.011072036849649657
0.073,0.9832666666666668,0.010964386794425745
0.0735,0.9816666666666666,0.012261049438499677
0.074,0.9817333333333335,0.012050633916013619
0.0745,0.9807666666666667,0.011998657332292545
0.075,0.9805666666666665,0.011747860325277198
0.0755,0.9804333333333333,0.013845617036127755
0.076,0.9798333333333332,0.012031209415515958
0.0765,0.9775999999999999,0.01551400800710263
0.077,0.9790333333333331,0.012394398376327552
0.0775,0.9760666666666669,0.016009580465042382
0.078,0.9770333333333332,0.012146284296945383
0.0785,0.9789666666666668,0.015618329687332828
0.079,0.9787,0.012926243761347597
0.0795,0.9801666666666669,0.013278010225766343
0.08,0.9815,0.012068093838253365
0.0805,0.9788000000000001,0.013051351569005316
0.081,0.9784666666666666,0.011901633874762271
0.0815,0.9796666666666667,0.011229920351948681
0.082,0.976,0.016858891488535716
0.0825,0.9799000000000001,0.010418519835156789
0.083,0.9770999999999997,0.01388568407469442
0.0835,0.9766999999999999,0.01360959628758734
0.084,0.9782333333333334,0.013050798187595015
0.0845,0.9784999999999998,0.01177921898938974
0.085,0.9777666666666666,0.011832676038082935
0.0855,0.9756666666666665,0.015423647068345692
0.086,0.9775999999999999,0.013199999999999998
0.0865,0.9765999999999999,0.01509952169956238
0.087,0.9763333333333333,0.013403979508588723
0.0875,0.9769,0.014729071781872594
0.088,0.9768333333333336,0.015219687542419811
0.0885,0.9772666666666667,0.012031255591629285
0.089,0.9742000000000001,0.013471121375413078
0.0895,0.9745999999999999,0.01612299944523695
0.09,0.9777000000000001,0.011172336868852058
0.0905,0.9747666666666669,0.0160433786965215
0.091,0.9752333333333333,0.014104806115489692
0.0915,0.9728999999999999,0.017585694944092106
0.092,0.9733000000000002,0.014247767856365749
0.0925,0.9755666666666667,0.012383277254247173
0.093,0.9756666666666668,0.013220354676701294
0.0935,0.9744000000000002,0.015824594079399883
0.094,0.9727666666666667,0.015011514099369041
0.0945,0.9753999999999999,0.012362847568420468
0.095,0.9741,0.01586649159567279
0.0955,0.9743666666666665,0.014550257729676122
0.096,0.9736666666666666,0.014114610239826745
0.0965,0.9749666666666666,0.011445474603042414
0.097,0.9733000000000003,0.014263356313761962
0.0975,0.9712333333333334,0.015787864537886893
0.098,0.9714333333333333,0.014819319222630379
0.0985,0.9711666666666667,0.014976833963009525
0.099,0.9715333333333334,0.015190786681406585
0.0995,0.9750666666666666,0.012626955294131673
0.1,0.9719666666666668,0.01580502732958374
0.1005,0.9735999999999997,0.012379912044203793
0.101,0.9714666666666667,0.014050069197140786
0.1015,0.9724333333333333,0.016403624260781176
0.102,0.9735333333333334,0.012726350615946425
0.1025,0.9725666666666666,0.01341520695993087
0.103,0.9682333333333334,0.015623735504389185
0.1035,0.9689333333333333,0.01655885127524115
0.104,0.9697999999999999,0.0154475456518719
0.1045,0.9708333333333333,0.016182123195400265
0.105,0.9686,0.015356359522288407
0.1055,0.9703333333333333,0.015595583420386114
0.106,0.9729333333333335,0.013210097148267557
0.1065,0.9727666666666666,0.013816696823449198
0.107,0.9711333333333333,0.014346660470878464
0.1075,0.9713333333333333,0.013199326582148885
0.108,0.9709333333333332,0.012365543524919018
0.1085,0.9711333333333334,0.014774001188273642
0.109,0.9697666666666666,0.015834245587754828
0.1095,0.9714666666666666,0.01364078850767473
0.11,0.9675666666666666,0.014680712970878943
0.1105,0.9676666666666667,0.017214335111567145
0.111,0.9667333333333334,0.016322989922192565
0.1115,0.9682666666666667,0.01584283925171102
0.112,0.9672333333333332,0.015993436153622524
0.1125,0.9701000000000001,0.014464170291524582
0.113,0.9675333333333331,0.018303733681046236
0.1135,0.9693333333333333,0.01545603082582617
0.114,0.9634999999999999,0.01887605773342399
0.1145,0.9699,0.015898672201721052
0.115,0.9697666666666666,0.014308156182168732
0.1155,0.9586666666666668,0.09766382248418408
0.116,0.9649666666666668,0.015387549079261018
0.1165,0.9650666666666666,0.018156602716979355
0.117,0.9699666666666669,0.014224353138973394
0.1175,0.9680000000000001,0.015691469727919755
0.118,0.9665333333333334,0.015838911298164123
0.1185,0.9694333333333333,0.013225018378479144
0.119,0.9668333333333332,0.014448183276799887
0.1195,0.9654666666666665,0.016789679369580982
0.12,0.9642666666666665,0.018098987080312906
0.1205,0.9662333333333332,0.01541755853276099
0.121,0.9629666666666665,0.017242679606140107
0.1215,0.9619999999999999,0.020439612955674515
0.122,0.9642333333333335,0.018641977720545995
0.1225,0.9673999999999999,0.014663484503274716
0.123,0.9632,0.01615838275735952
0.1235,0.9666,0.015311433636338571
0.124,0.9649,0.016010100978236623
0.1245,0.9622333333333334,0.016753473934945216
0.125,0.9636999999999999,0.01721042965439529
0.1255,0.9653666666666666,0.014861546203392018
0.126,0.9637666666666668,0.01732470939310543
0.1265,0.9606999999999999,0.022142442904471444
0.127,0.9602666666666668,0.01807195494559334
0.1275,0.9621666666666665,0.016782100252617043
0.128,0.9612999999999998,0.016329217168417273
0.1285,0.9646333333333333,0.01337406279167088
0.129,0.9619333333333333,0.02000655448152485
0.1295,0.9627999999999999,0.015432433379088343
0.13,0.9630333333333332,0.01712759307212909
0.1305,0.9630666666666666,0.022114248800264504
0.131,0.9611,0.02033090149392189
0.1315,0.9633000000000002,0.0151766999779999
0.132,0.9629000000000002,0.015532439173119802
0.1325,0.9580000000000001,0.026339661686851215
0.133,0.9618666666666666,0.0171743995528228
0.1335,0.9595333333333332,0.017632167573311378
0.134,0.9538333333333333,0.09727438283307459
0.1345,0.9578333333333334,0.01884660299482229
0.135,0.9608666666666665,0.020664623554922712
0.1355,0.9604666666666668,0.021551076281450286
0.136,0.9615666666666668,0.020501788539864844
0.1365,0.9610666666666665,0.015208769400141051
0.137,0.9616000000000001,0.01640108397501688
0.1375,0.9617000000000001,0.016312878348102765
0.138,0.9594,0.015270741814186877
0.1385,0.9557333333333332,0.020779690939846912
0.139,0.9578666666666668,0.016031358159695787
0.1395,0.9597333333333331,0.019463241707839356
0.14,0.9608999999999999,0.015368474224853945
0.1405,0.9552999999999998,0.021720932044663483
0.141,0.9555666666666667,0.01861334646608897
0.1415,0.9566333333333332,0.019087488630572184
0.142,0.9566999999999999,0.018454117276219
0.1425,0.9562999999999999,0.019361445079217506
0.143,0.9559333333333333,0.018095917280486838
0.1435,0.9561666666666668,0.019778636061276937
0.144,0.9542,0.02045385049324455
0.1445,0.9563666666666667,0.01631696458699759
0.145,0.9582333333333334,0.019958039315857996
0.1455,0.9547666666666665,0.02064652244056827
0.146,0.9554333333333332,0.020103371745942414
0.1465,0.9572333333333334,0.018832920349454278
0.147,0.9533999999999999,0.020231878036625496
0.1475,0.9530999999999998,0.022252365666997703
0.148,0.955,0.023110844015550608
0.1485,0.9528,0.018509577100637515
0.149,0.9531000000000002,0.017424471935247345
0.1495,0.9555333333333332,0.019454905122701916
0.15,0.9550666666666667,0.019660903110262033
0.1505,0.9541333333333332,0.01991158233569375
0.151,0.9527,0.01820680580930598
0.1515,0.9559666666666667,0.018549004166142063
0.152,0.9523999999999999,0.021349368973240298
0.1525,0.9556,0.016719117467405054
0.153,0.9525333333333331,0.021093021489477413
0.1535,0.9518333333333335,0.021183720164314863
0.154,0.9507333333333334,0.0188124072533705
0.1545,0.9479,0.02541502180469915
0.155,0.9525666666666668,0.01969689766886598
0.1555,0.9532,0.023579275269232137
0.156,0.9433000000000001,0.09688423217657476
0.1565,0.9498666666666667,0.019815370016451603
0.157,0.9519,0.022142242182960806
0.1575,0.9526666666666668,0.018116904322268257
0.158,0.9530000000000001,0.01825437542679076
0.1585,0.9492,0.022881919111434303
0.159,0.9500666666666668,0.019402061746113478
0.1595,0.9492333333333334,0.025555408212135623
0.16,0.9498333333333335,0.021971572542719833
0.1605,0.9508333333333334,0.01950712120682542
0.161,0.9503333333333335,0.02017974782355375
0.1615,0.9519333333333334,0.017727442630628427
0.162,0.9506,0.019974316842719136
0.1625,0.9450666666666667,0.023349898881532185
0.163,0.9499333333333334,0.02366422522618384
0.1635,0.9449666666666665,0.022303437702142093
0.164,0.9467333333333333,0.023981381667173948
0.1645,0.9448000000000001,0.024789424268335792
0.165,0.9380666666666667,0.09659673332410827
0.1655,0.9441333333333333,0.02210640932701042
0.166,0.9484333333333334,0.019370395510216673
0.1665,0.9474666666666666,0.017932713743943562
0.167,0.9439333333333334,0.023899697813059388
0.1675,0.9449666666666664,0.020013856311177133
0.168,0.9398000000000001,0.09569606981364373
0.1685,0.9459666666666666,0.02383878725476147
0.169,0.9447666666666668,0.024985573615366304
0.1695,0.9445666666666668,0.02451600384329479
0.17,0.9459000000000002,0.02276866755482679
0.1705,0.9420333333333331,0.029108589797515103
0.171,0.9406666666666667,0.02754793801519252
0.1715,0.9440999999999999,0.021275207271480214
0.172,0.9440333333333334,0.02423631343436722
0.1725,0.9433666666666667,0.02585641979169669
0.173,0.9436000000000001,0.023648725594040413
0.1735,0.9428333333333332,0.027997519731417488
0.174,0.9456666666666667,0.02297099620536007
0.1745,0.9409666666666666,0.027187803638151185
0.175,0.9343666666666666,0.09699793239491701
0.1755,0.941,0.027351619899214582
0.176,0.9433,0.02206301581077861
0.1765,0.9326000000000002,0.09644524065211536
0.177,0.9403000000000001,0.026068691310970456
0.1775,0.9280666666666665,0.09759801910558089
0.178,0.9381333333333332,0.027387426149806614
0.1785,0.9415,0.02183969373004627
0.179,0.9410999999999998,0.02373958251060405
0.1795,0.9415333333333332,0.023558060663437942
0.18,0.9409000000000001,0.025323923691069495
0.1805,0.9214,0.13242119669196972
0.181,0.94,0.024966644414765343
0.1815,0.9424666666666667,0.02435670110850172
0.182,0.9357666666666669,0.03153077861391945
0.1825,0.9374999999999999,0.025488014612536792
0.183,0.9401666666666668,0.023745759855416528
0.1835,0.9391333333333333,0.027477748573466982
0.184,0.9370666666666666,0.027330406347347107
0.1845,0.9278333333333333,0.09721611091903555
0.185,0.9385333333333334,0.023698663816060745
0.1855,0.9266000000000001,0.09606939621382497
0.186,0.9272,0.0960644690935323
0.1865,0.9425,0.021376908621740007
0.187,0.9165000000000001,0.13341612013213064
0.1875,0.9309666666666666,0.029304133193497155
0.188,0.9337000000000001,0.024119586324073728
0.1885,0.9372666666666667,0.025387573513214863
0.189,0.9259666666666666,0.09731654535586433
0.1895,0.9324000000000001,0.02811120772930256
0.19,0.9299000000000001,0.031522320134575545
0.1905,0.9358666666666667,0.024249261157129443
0.191,0.9341999999999999,0.02986123462506755
0.1915,0.9319666666666668,0.02756041847771304
0.192,0.9329666666666667,0.025784987018719924
0.1925,0.9311333333333335,0.029553040828690067
0.193,0.9295333333333333,0.026208649971590166
0.1935,0.9361333333333335,0.025151629061443404
0.194,0.9313000000000001,0.024670697868794333
0.1945,0.9320333333333332,0.026616181377333435
0.195,0.9327,0.023322354559997194
0.1955,0.9306333333333332,0.027205779614715035
0.196,0.9048999999999998,0.13375471331259073
0.1965,0.9309999999999999,0.024601264646806717
0.197,0.9281666666666668,0.02635389492613526
0.1975,0.9186333333333333,0.09835999073697485
0.198,0.9267333333333333,0.0259014371115667
0.1985,0.9169333333333332,0.10096828985159427
0.199,0.9288,0.024351682579330007
0.1995,0.9079999999999999,0.1330689044568014
0.2,0.9222666666666666,0.09572980494890583
0.2005,0.9336000000000001,0.02700074073057997
0.201,0.9282666666666667,0.031363389839464455
0.2015,0.9297,0.026762722831082292
0.202,0.9135333333333334,0.09622637661034295
0.2025,0.9270333333333334,0.028518590427999767
0.203,0.9205666666666668,0.031041388141927185
0.2035,0.9241666666666667,0.09619699117493805
0.204,0.9220666666666668,0.034994539256543694
0.2045,0.9255333333333333,0.02940982451116935
0.205,0.9270999999999999,0.030483711497563192
0.2055,0.9252000000000001,0.029121660514316673
0.206,0.9254000000000002,0.025663549594274318
0.2065,0.9203666666666668,0.03037870233495097
0.207,0.9209999999999999,0.03850685364682212
0.2075,0.924233333333333,0.027543319415866425
0.208,0.9195333333333333,0.028366725421012397
0.2085,0.9251333333333334,0.02561865639637558
0.209,0.9187333333333332,0.032788141487773016
0.2095,0.9066666666666667,0.09724425147248777
0.21,0.9166000000000001,0.03391158438580474
0.2105,0.9155666666666668,0.03514748291920142
0.211,0.9228666666666666,0.03153840692094499
0.2115,0.9246666666666666,0.03174901573277509
0.212,0.9084666666666668,0.09662001172979988
0.2125,0.9211999999999999,0.03253893394415714
0.213,0.9078666666666666,0.09571429708599791
0.2135,0.9179333333333333,0.039060579730578616
0.214,0.9183999999999999,0.03316785592507702
0.2145,0.9173666666666666,0.04325709960996768
0.215,0.9136000000000002,0.036738354163825385
0.2155,0.9160999999999998,0.0314715215181387
0.216,0.9198333333333332,0.030841440375644655
0.2165,0.9176666666666666,0.027310966458345794
0.217,0.9112333333333332,0.04187456135756993
0.2175,0.9158333333333333,0.035672507309940774
0.218,0.9017000000000001,0.0965004260209364
0.2185,0.9183333333333333,0.0362138708845719
0.219,0.9060333333333332,0.03872322013698986
0.2195,0.9000666666666663,0.09725679639204884
0.22,0.9153999999999998,0.02638930759901736
0.2205,0.9136666666666668,0.030946189857019017
0.221,0.9070666666666667,0.033958405930392746
0.2215,0.9093666666666665,0.03480324058985823
0.222,0.9004000000000001,0.09659109689821314
0.2225,0.9059333333333335,0.04071467112042593
0.223,0.9069333333333333,0.04006849690772595
0.2235,0.9092,0.03799450252631586
0.224,0.9009,0.09661476192705865
0.2245,0.9087000000000001,0.036554054342697595
0.225,0.9113000000000001,0.03215896280803983
0.2255,0.9172333333333335,0.02904806361876812
0.226,0.9067000000000001,0.03375234971244389
0.2265,0.9116333333333333,0.035918101286120344
0.227,0.9062333333333333,0.03187006606693985
0.2275,0.8955999999999998,0.09575997772208038
0.228,0.9046333333333333,0.03782090838558893
0.2285,0.9108666666666666,0.03028244816171021
0.229,0.9015,0.042919498288462476
0.2295,0.9033666666666665,0.03774915745932469
0.23,0.9093999999999999,0.040308201536549744
0.2305,0.9013,0.04734482254927378
0.231,0.8993333333333332,0.040803049994931624
