1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996,0.0014360439485691988
0.0015,0.9944666666666666,0.04938785275753543
0.002,0.9990333333333333,0.0027606359975757663
0.0025,0.9991000000000001,0.0021527759856623356
0.003,0.9940333333333333,0.04935201222960531
0.0035,0.9934999999999998,0.049334177920698254
0.004,0.9987,0.002304343724360586
0.0045,0.9930000000000001,0.04930066485916347
0.005,0.9978,0.003807011076071795
0.0055,0.9877333333333332,0.06928023607863291
0.006,0.9825000000000002,0.08453188090234885
0.0065,0.9976666666666667,0.0030731814857643
0.007,0.9921333333333332,0.04931197735957372
0.0075,0.9972000000000001,0.004047495796442813
0.008,0.9859333333333333,0.06917542916382954
0.0085,0.9858000000000001,0.06914175454978144
0.009,0.9915999999999999,0.04926680198447814
0.0095,0.9964333333333333,0.004327046721880111
0.01,0.9912000000000001,0.04923982128318502
0.0105,0.9853333333333333,0.06909413868049881
0.011,0.9901000000000001,0.04983406911385468
0.0115,0.9947666666666669,0.005986187805644301
0.012,0.9962666666666667,0.004353287391283872
0.0125,0.9906666666666669,0.0491437799839523
0.013,0.9907666666666667,0.049260881482617064
0.0135,0.9953000000000002,0.005144468442468633
0.014,0.9848666666666667,0.0697079941215098
0.0145,0.9883666666666667,0.049516540446377884
0.015,0.9938000000000001,0.006616813600383668
0.0155,0.9881000000000002,0.050354862945124
0.016,0.9824000000000003,0.06919710976623229
0.0165,0.9927333333333334,0.006117007256639297
0.017,0.9877666666666666,0.05055042586918091
0.0175,0.9934000000000001,0.005436093368505658
0.018,0.9926999999999999,0.006068040137565931
0.0185,0.9834,0.06925633545026766
0.019,0.9735,0.09653942775421404
0.0195,0.9877000000000001,0.04939791943436934
0.02,0.9869666666666669,0.048987742230979466
0.0205,0.9921000000000001,0.006576980056733234
0.021,0.9921000000000002,0.006677574409918627
0.0215,0.9916333333333334,0.006333245613427615
0.022,0.9853333333333335,0.04937835783237655
0.0225,0.9706999999999999,0.09634578350919153
0.023,0.9847,0.048892387501077876
0.0235,0.9640999999999998,0.10899220665309564
0.024,0.9899666666666666,0.0072341013417163485
0.0245,0.9796666666666666,0.06864319987361378
0.025,0.9842666666666666,0.049277175243717046
0.0255,0.9492666666666668,0.13270399809768776
0.026,0.9767,0.08404825994629514
0.0265,0.9800999999999999,0.06882256574377008
0.027,0.9639,0.10666984891086453
0.0275,0.9777333333333335,0.07007120188303705
0.028,0.9632000000000001,0.10703469842376662
0.0285,0.9780333333333333,0.0686053042976837
0.029,0.9702333333333333,0.0962026275917428
0.0295,0.9616,0.10719087855057652
0.03,0.9596999999999999,0.11850934796696655
0.0305,0.9694333333333333,0.09816092795902948
0.031,0.9811333333333334,0.04994267825328464
0.0315,0.9672333333333334,0.09558946362207267
0.032,0.9765,0.06881436381066577
0.0325,0.9762333333333334,0.0686353569395703
0.033,0.9611,0.10683638061176644
0.0335,0.9839666666666667,0.010621728254437267
0.034,0.9731333333333333,0.08394683502736189
0.0345,0.9548000000000001,0.11835569741719708
0.035,0.9654999999999998,0.09633434255526714
0.0355,0.9605666666666667,0.10662400709450426
0.036,0.9700333333333333,0.08371976402790975
0.0365,0.9665666666666667,0.08373961627171057
0.037,0.9810333333333334,0.05043740895627194
0.0375,0.9733333333333334,0.07152155852142297
0.038,0.9436,0.1347530086244212
0.0385,0.9543,0.11714880850155213
0.039,0.9634333333333334,0.0988460700056181
0.0395,0.9578666666666666,0.10765430269566045
0.04,0.9526000000000002,0.11676146624636057
0.0405,0.9567333333333334,0.10725150089599886
0.041,0.9588666666666668,0.10762199279577261
0.0415,0.9770666666666666,0.048678719968563045
0.042,0.9667,0.08350315363306147
0.0425,0.9523666666666667,0.1162815500794898
0.043,0.9595,0.09719324965128893
0.0435,0.9651666666666666,0.08425671750338037
0.044,0.9569333333333333,0.10694825332322584
0.0445,0.9413333333333332,0.13248815460678404
0.045,0.9519333333333334,0.11702153647940196
0.0455,0.9405000000000001,0.13509862652480553
0.046,0.9750999999999999,0.04881360238476338
0.0465,0.9457333333333334,0.12410218012231335
0.047,0.9636666666666666,0.08276539803028261
0.0475,0.9602666666666667,0.09779306951131272
0.048,0.9542666666666669,0.10655314792784554
0.0485,0.9613,0.09546831353328124
0.049,0.9580333333333333,0.09851237372928225
0.0495,0.9692666666666667,0.06851533486097189
0.05,0.9569000000000001,0.09757533272070126
0.0505,0.9632666666666667,0.0832105495448477
0.051,0.9678333333333332,0.07080234616326088
0.0515,0.9667666666666669,0.07102809303367225
0.052,0.9379666666666666,0.13218412663150342
0.0525,0.9585000000000001,0.08357348728979651
0.053,0.9621999999999999,0.08616807864736091
0.0535,0.9572333333333334,0.09561503252336655
0.054,0.9474333333333332,0.11840782162603204
0.0545,0.9508666666666666,0.107750349316268
0.055,0.9513000000000001,0.10549554492963199
0.0555,0.9355666666666668,0.13182906019201954
0.056,0.9522333333333333,0.10689564485463798
0.0565,0.9485666666666666,0.1085953293450301
0.057,0.9299666666666667,0.14198630215622915
0.0575,0.9462,0.11597223805721782
0.058,0.9547,0.09846837619820442
0.0585,0.9558333333333333,0.0963597138042888
0.059,0.9562666666666668,0.09628116234353541
0.0595,0.9529333333333332,0.09522403991523243
0.06,0.9242333333333335,0.1491150599742062
0.0605,0.9451,0.11613924114326449
0.061,0.9367333333333332,0.12537940642528006
0.0615,0.9336666666666668,0.1326210139206202
0.062,0.9475,0.1071596679933474
0.0625,0.9586333333333333,0.08600270667575269
0.063,0.9337666666666667,0.13082359199403687
0.0635,0.9356333333333334,0.12506593372208827
0.064,0.9361333333333333,0.12147402099946217
0.0645,0.9464666666666668,0.10536583886630428
0.065,0.9418333333333334,0.11672034479425121
0.0655,0.9519999999999998,0.09385331344414241
0.066,0.941,0.11564168798491312
0.0665,0.9354,0.12455233616614522
0.067,0.9421333333333333,0.11711866726624846
0.0675,0.9117666666666666,0.15844273764079916
0.068,0.9488666666666667,0.10395962891644257
0.0685,0.9308333333333336,0.13182932990128646
0.069,0.9110333333333333,0.1596862861989094
0.0695,0.9479333333333335,0.09665951697697554
0.07,0.9450999999999997,0.10823580738369351
0.0705,0.9666333333333335,0.057163498454481904
0.071,0.8894666666666668,0.1827613623158778
0.0715,0.919,0.14523735362808318
0.072,0.9190666666666668,0.1474291392876968
0.0725,0.9146000000000001,0.15182429903601655
0.073,0.9322333333333335,0.12774806369482777
0.0735,0.9529333333333332,0.08321228541774613
0.074,0.9148,0.1530644889508268
0.0745,0.9354666666666667,0.12202415061508658
0.075,0.9391333333333333,0.11573496542627996
0.0755,0.9180999999999999,0.14430696833871573
0.076,0.9014333333333333,0.1638517317577083
0.0765,0.9493666666666667,0.0848314603591537
0.077,0.9297,0.12314859587777147
0.0775,0.9269333333333333,0.13082531185600982
0.078,0.9209333333333334,0.14041532046832433
0.0785,0.9322333333333335,0.1269838616167862
0.079,0.9433666666666667,0.10578226589451455
0.0795,0.9165666666666666,0.1466723142852044
0.08,0.9261666666666667,0.1322483984360071
0.0805,0.9186,0.13875812688912234
0.081,0.9431666666666668,0.09488399349849384
0.0815,0.9342,0.12209797523118701
0.082,0.9266666666666669,0.12061416905893677
0.0825,0.9170666666666668,0.14216600625090842
0.083,0.9196333333333334,0.13737935717486008
0.0835,0.9172000000000002,0.1401409766390021
0.084,0.9352333333333331,0.11737523399574357
0.0845,0.9339333333333333,0.11387652182176193
0.085,0.8892666666666666,0.17332280737270428
0.0855,0.9331666666666669,0.11680218319877417
0.086,0.9159666666666666,0.13805014789319617
0.0865,0.9179999999999999,0.13735679411259163
0.087,0.9153333333333333,0.15248242157340264
0.0875,0.9356333333333333,0.10375793945525325
0.088,0.8980333333333332,0.15511364650904616
0.0885,0.9085999999999999,0.15282755714275556
0.089,0.9198666666666666,0.13225053665087505
0.0895,0.9023000000000002,0.15214444525588905
0.09,0.9114666666666664,0.1454077179672539
0.0905,0.9313000000000002,0.11492402804558419
0.091,0.9227333333333335,0.14724913129341938
0.0915,0.8993333333333335,0.15685024705112835
0.092,0.8842333333333333,0.17178982960453612
0.0925,0.9275,0.11270450548028484
0.093,0.9238666666666667,0.12407589075508049
0.0935,0.8929333333333332,0.16478219968592886
0.094,0.9059999999999999,0.1430462240753744
0.0945,0.8870333333333332,0.18109414065004362
0.095,0.9203000000000001,0.12134074611055706
0.0955,0.9092,0.1436841598012035
0.096,0.8843666666666666,0.1739416856305584
0.0965,0.9162,0.13434947793803376
0.097,0.8961,0.15963573465166808
0.0975,0.8963666666666668,0.15629323935048076
0.098,0.9136666666666668,0.15323583856990577
0.0985,0.8982666666666668,0.1505069064491357
0.099,0.935,0.09461089906676833
0.0995,0.9063333333333334,0.14459253092743068
0.1,0.9196333333333334,0.12501546126601923
0.1005,0.9094999999999999,0.13819179506114762
0.101,0.8868666666666667,0.16315828715289538
0.1015,0.9017666666666666,0.1476598606407457
0.102,0.8917666666666665,0.16036517701795483
0.1025,0.9246333333333332,0.11313305342727109
0.103,0.8845333333333333,0.1811442151068222
0.1035,0.8997333333333333,0.15016781723569578
0.104,0.9160333333333334,0.128744963224025
0.1045,0.9185,0.1300994277893301
0.105,0.8967000000000002,0.16659097948101642
0.1055,0.8891,0.15784581436044198
0.106,0.9099,0.13340869120446722
0.1065,0.9076000000000001,0.14166476861473593
0.107,0.8826333333333334,0.1718774078619216
0.1075,0.8937999999999999,0.15695435996209572
0.108,0.8966333333333334,0.1517435665852098
0.1085,0.9207333333333335,0.1169212270433959
0.109,0.8781666666666667,0.17011262609093883
0.1095,0.8874000000000001,0.15828917278898838
0.11,0.9130666666666665,0.1322352113134437
0.1105,0.8938000000000001,0.16593641352437788
0.111,0.8929333333333334,0.15781513798675265
0.1115,0.9042,0.13786758542569427
0.112,0.8886999999999997,0.15620918666967062
0.1125,0.8907,0.14951647623812792
0.113,0.8672999999999998,0.18181718229523242
0.1135,0.8485666666666667,0.2025642586659574
0.114,0.8893000000000002,0.15280364669877627
0.1145,0.9171666666666668,0.1138101489323338
0.115,0.9115333333333332,0.12315159583032434
0.1155,0.8733333333333334,0.18593487509818532
