1-p,mean,std
0.0005,0.9995666666666666,0.0024790231050870718
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0024166091947189104
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997333333333335,0.0010198039027185535
0.003,0.9994,0.0026407069760451102
0.0035,0.9993666666666666,0.0018070848224573089
0.004,0.9993333333333334,0.0025819888974716056
0.0045,0.9989333333333333,0.0037380922050336447
0.005,0.9993000000000001,0.0025514701644346084
0.0055,0.9988333333333332,0.0038405728739342995
0.006,0.9988666666666667,0.003658171978218378
0.0065,0.9989666666666668,0.0028164201075518203
0.007,0.9986666666666667,0.003590109871422999
0.0075,0.9987999999999999,0.0030739045022395977
0.008,0.9987999999999999,0.0037865258189767807
0.0085,0.9979666666666668,0.004419527375435321
0.009,0.9981333333333333,0.003924849607876007
0.0095,0.9976666666666668,0.004678556282539397
0.01,0.9980333333333334,0.004139108868128768
0.0105,0.9974,0.005648598646272063
0.011,0.9982,0.0032461943530506274
0.0115,0.9969333333333334,0.006012579405805059
0.012,0.9978333333333335,0.003539460096932552
0.0125,0.9973666666666667,0.00462589330712338
0.013,0.9973666666666667,0.004697398807377922
0.0135,0.9969,0.006433506042586733
0.014,0.9978,0.0033737549143680024
0.0145,0.9973666666666666,0.004995442367242805
0.015,0.9978333333333335,0.0039264063297965845
0.0155,0.9967,0.005322802102485327
0.016,0.9976666666666667,0.0048189440982669834
0.0165,0.9970666666666667,0.00499510871864778
0.017,0.9974000000000001,0.0042316269526822235
0.0175,0.9961333333333333,0.005938948653685355
0.018,0.9971666666666666,0.004506168611531929
0.0185,0.9976,0.004692310494604736
0.019,0.9967,0.005705650221004123
0.0195,0.9958666666666667,0.00693012746395524
0.02,0.9965333333333335,0.004828618389928486
0.0205,0.996,0.006429100507328641
0.021,0.9956333333333334,0.006283930121968081
0.0215,0.9954666666666668,0.006968500556073735
0.022,0.9956000000000002,0.0059232123416643155
0.0225,0.9972333333333334,0.003622614157391507
0.023,0.9948000000000001,0.007138627319029897
0.0235,0.9970333333333333,0.004567883049680185
0.024,0.9963666666666668,0.005230147650348359
0.0245,0.9947333333333336,0.007471129618590342
0.025,0.9940000000000002,0.00795822425754222
0.0255,0.9955333333333333,0.006095900261651268
0.026,0.9956,0.005474790711372748
0.0265,0.9954333333333332,0.006644212184718026
0.027,0.9943666666666668,0.007267813365181524
0.0275,0.9954000000000001,0.00599592454181264
0.028,0.9947000000000001,0.006800245093622237
0.0285,0.9957,0.005912228382297534
0.029,0.9948,0.006294971538193538
0.0295,0.9947666666666667,0.006996110030263642
