1-p,mean,std
0.0005,0.9996666666666667,0.0012018504251546623
0.001,0.9938333333333332,0.05105416513642914
0.0015,0.9992666666666666,0.0024303634844744285
0.002,0.9989999999999999,0.0023804761428476142
0.0025,0.9989333333333333,0.00244404037064311
0.003,0.9981,0.0035669781795426452
0.0035,0.9978,0.0035969122560576576
0.004,0.9976333333333334,0.004328073731144401
0.0045,0.9922,0.051407349236812006
0.005,0.9972333333333333,0.004547404632192845
0.0055,0.9915333333333335,0.05108037239923418
0.006,0.9908000000000001,0.051027487146090636
0.0065,0.9904333333333335,0.05091748226297133
0.007,0.9914000000000001,0.050894618794350165
0.0075,0.9947,0.006751049301158061
0.008,0.9951333333333333,0.006261345258364568
0.0085,0.9945000000000002,0.005664215155988815
0.009,0.9890333333333335,0.05216063862935559
0.0095,0.9824333333333335,0.0714995804183493
0.01,0.9879666666666667,0.05092018809426725
0.0105,0.9922000000000001,0.007919315346389203
0.011,0.9870000000000002,0.051239090979880254
0.0115,0.9876666666666668,0.050925872053843566
0.012,0.9929333333333336,0.0066713317011423395
0.0125,0.9863666666666667,0.05219641324416416
0.013,0.9857666666666666,0.051142187412481034
0.0135,0.9918,0.007922120928135351
0.014,0.9906333333333336,0.010107148185539013
0.0145,0.9857333333333334,0.05118393845295178
0.015,0.9896666666666667,0.008621678104251714
0.0155,0.9891666666666667,0.008645808232895288
0.016,0.9785,0.07304545768827031
0.0165,0.9901333333333333,0.00872951570503453
0.017,0.9847000000000001,0.05173456828422902
0.0175,0.9718333333333333,0.08906598677385211
0.018,0.9820666666666666,0.050856617618118834
0.0185,0.9854333333333333,0.011201735976574744
0.019,0.9825333333333333,0.05102530962397213
0.0195,0.9737,0.08858002659240463
0.02,0.9810666666666666,0.05186923729705092
0.0205,0.9873666666666666,0.008997468779853832
0.021,0.9747333333333333,0.07266999992355092
0.0215,0.9707666666666668,0.08813733601601537
0.022,0.9755333333333336,0.07174216178634274
0.0225,0.9792666666666666,0.052088770382876196
0.023,0.9743,0.07191089393594455
0.0235,0.9752333333333333,0.07110282851070147
0.024,0.9783666666666667,0.053502845199526014
