1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9995999999999999,0.0016519348924485162
0.0015,0.9942333333333333,0.04938028171469075
0.002,0.9991,0.001877054430040146
0.0025,0.9991999999999999,0.001571976816340205
0.003,0.9987333333333333,0.0029356051808405296
0.0035,0.9930666666666665,0.04938888763904511
0.004,0.9986,0.0027960289300680984
0.0045,0.9983000000000001,0.003985947538262109
0.005,0.9978,0.004427690644618753
0.0055,0.9926333333333334,0.04929118695173724
0.006,0.9968666666666667,0.004237924020083422
0.0065,0.9976,0.004424176006143217
0.007,0.9967,0.005196045504890127
0.0075,0.9973666666666667,0.0037504073852790425
0.008,0.9864666666666667,0.06940832482891052
0.0085,0.9914000000000002,0.049596550059230714
0.009,0.9863666666666668,0.07079719862631101
0.0095,0.9958666666666667,0.004693257575146155
0.01,0.9961666666666668,0.004627814458971614
0.0105,0.990366666666667,0.04919099962843249
0.011,0.9961333333333333,0.004612061481714135
0.0115,0.9957333333333332,0.005579326920775385
0.012,0.9897,0.049884522204342654
0.0125,0.9949333333333332,0.0056269194256024615
0.013,0.9939000000000001,0.005518755898449101
0.0135,0.9946,0.005921336185543114
0.014,0.9893666666666667,0.04948780994682765
0.0145,0.9841333333333334,0.06947600704959632
0.015,0.9890000000000001,0.04942671342502959
0.0155,0.9879000000000001,0.04920626653858903
0.016,0.9785000000000003,0.08436873433525795
0.0165,0.9919000000000002,0.008369986061318543
0.017,0.9773000000000002,0.08465182940859708
0.0175,0.9869333333333336,0.049503490337102045
0.018,0.9914666666666667,0.008128413812738076
0.0185,0.9877666666666669,0.0497952585873171
0.019,0.9863333333333334,0.054394648429581555
0.0195,0.987,0.05012983143797712
0.02,0.9924666666666667,0.00652550551468791
0.0205,0.9512666666666668,0.1368249327506585
0.021,0.9815,0.07156407385460017
0.0215,0.9854999999999999,0.04987623571290127
0.022,0.9761333333333334,0.08409085034122983
0.0225,0.9855999999999999,0.05033637959876645
0.023,0.9660666666666667,0.10665977061041651
0.0235,0.9792333333333335,0.07041914985759673
0.024,0.9738666666666667,0.08559688467851308
0.0245,0.9889666666666667,0.008133538248784747
0.025,0.9845666666666666,0.04955278891131044
0.0255,0.9792333333333335,0.07027858058390828
0.026,0.9819999999999999,0.04974825513411389
0.0265,0.9727666666666667,0.08709516506544883
0.027,0.9578333333333334,0.11964333570148307
0.0275,0.9723333333333334,0.08488358040411716
0.028,0.9821666666666669,0.05255975435423742
0.0285,0.9791000000000001,0.07045069986246488
0.029,0.9829666666666667,0.04975025404736923
0.0295,0.9768333333333336,0.06939000088069046
0.03,0.9578,0.1190258795388633
0.0305,0.9616333333333331,0.10783783607291501
0.031,0.9709333333333333,0.08804806768022919
0.0315,0.9712333333333334,0.08725525135422446
0.032,0.9689000000000001,0.08627997707721326
0.0325,0.9609999999999999,0.10989034938923842
0.033,0.9794000000000002,0.05011183049495953
0.0335,0.9447000000000001,0.13925124775024458
0.034,0.9728,0.08721712370094915
0.0345,0.9751333333333334,0.07152997817543201
0.035,0.9702333333333335,0.08517335916301007
0.0355,0.9732999999999998,0.07194209863185501
0.036,0.9846333333333334,0.009115249737542996
0.0365,0.9730333333333333,0.06997474941402475
0.037,0.9700000000000002,0.0848606701206945
0.0375,0.9779333333333332,0.05016590254124586
0.038,0.953433333333333,0.11856780057559191
0.0385,0.9724666666666667,0.07012468260969963
0.039,0.9684999999999999,0.08572225822711133
0.0395,0.9640000000000001,0.09695359714832658
0.04,0.9709333333333333,0.07051096053490943
0.0405,0.9724333333333334,0.07188394195584373
0.041,0.9565333333333331,0.10974102848676666
0.0415,0.9717333333333334,0.07274075733574527
0.042,0.9394,0.1363633870704792
0.0425,0.9536666666666666,0.11569260035878604
0.043,0.9402666666666667,0.1379554517468109
0.0435,0.9357666666666666,0.14491979007559858
0.044,0.9622000000000002,0.10246757752794024
0.0445,0.9736999999999999,0.055276868780912515
0.045,0.9715666666666667,0.05132782437972173
0.0455,0.9752666666666667,0.050508921104208036
0.046,0.9556666666666668,0.11026382503392085
0.0465,0.963166666666667,0.0852908422855454
0.047,0.9582999999999999,0.10525471221966474
0.0475,0.9722000000000002,0.05127750210591602
0.048,0.9575,0.10215279949391716
0.0485,0.9588000000000001,0.09931377883590306
0.049,0.9678999999999999,0.07122991724767838
0.0495,0.9586333333333334,0.0980454486450034
0.05,0.9776333333333335,0.011078457574149124
0.0505,0.9418666666666666,0.12604701063051393
0.051,0.9362666666666668,0.13760998025821625
0.0515,0.9491666666666666,0.11103390373114773
0.052,0.9555,0.10021130452975632
0.0525,0.9607666666666667,0.08449175502181656
0.053,0.9460000000000002,0.11800470800400768
0.0535,0.9494000000000001,0.11156102465566647
0.054,0.9613,0.08723900121696335
0.0545,0.9487666666666668,0.11084388922163359
0.055,0.9242,0.15145268421376876
0.0555,0.9471,0.11230281979244035
0.056,0.953,0.10302804364724089
0.0565,0.9375000000000001,0.1309676592818921
0.057,0.9318666666666668,0.14224339078573114
0.0575,0.9521666666666664,0.10211363495853257
0.058,0.9506999999999999,0.0998546666132557
0.0585,0.9370333333333334,0.13019634318128054
0.059,0.9317000000000002,0.13806881939413002
0.0595,0.9219999999999997,0.15354116349985397
0.06,0.9572333333333333,0.08857270083571649
0.0605,0.9350333333333333,0.12981567701938004
0.061,0.9464666666666666,0.11191844252748417
0.0615,0.9216666666666667,0.1461684720527044
0.062,0.9332333333333334,0.1373717219809084
0.0625,0.9537333333333331,0.0932228870324593
0.063,0.9199333333333333,0.15199413731383782
0.0635,0.9618666666666666,0.07326105529012138
0.064,0.9406666666666669,0.11078307131005571
0.0645,0.9381333333333332,0.12638241790516416
0.065,0.9207333333333332,0.14911112932604623
0.0655,0.9472333333333335,0.10084096940783102
0.066,0.9214999999999999,0.14868712490027883
0.0665,0.9305333333333334,0.1478149894669384
0.067,0.9202666666666669,0.15039184375047293
0.0675,0.9432333333333333,0.11266317055719673
0.068,0.9201,0.15927017925525166
0.0685,0.9198333333333334,0.15324662403386827
0.069,0.8981333333333335,0.17000216992079184
0.0695,0.8992999999999999,0.1753461940783939
0.07,0.9366000000000001,0.12288203919025578
0.0705,0.9300333333333335,0.13009525997001836
0.071,0.9595333333333332,0.052769983050130975
0.0715,0.9588333333333332,0.05486422635318331
0.072,0.9144000000000001,0.15633147120426166
0.0725,0.9286,0.12714661703019167
0.073,0.9259666666666666,0.14081453128928925
0.0735,0.9112,0.15813111296923477
0.074,0.9179,0.14750567220732
0.0745,0.9109333333333332,0.16442024746903217
0.075,0.9385666666666665,0.11135254824205865
0.0755,0.9192,0.14565569752749882
0.076,0.8910333333333331,0.19354338876162452
0.0765,0.9076333333333335,0.16337094464914978
0.077,0.9156333333333335,0.14887406684099744
0.0775,0.8995333333333333,0.17251989901328935
0.078,0.9122333333333335,0.14834648256325086
0.0785,0.9336,0.12346360687353267
0.079,0.9400333333333335,0.10883881558422885
0.0795,0.9038333333333333,0.16612269561983395
0.08,0.8991666666666667,0.16665158265075072
0.0805,0.9241666666666666,0.1315551215270618
0.081,0.9095,0.1514774460659628
0.0815,0.9156333333333332,0.1448567836788384
0.082,0.9236666666666666,0.13619145021296714
0.0825,0.9303333333333335,0.12229154599653332
0.083,0.8902,0.17398328144457506
0.0835,0.9241000000000001,0.1335954548461719
0.084,0.8994666666666669,0.16829254951489156
0.0845,0.8861666666666665,0.19293831771953554
0.085,0.9031,0.1670902982754468
0.0855,0.9077666666666667,0.15140897889124308
0.086,0.9159333333333334,0.14923477402327442
0.0865,0.8915666666666666,0.1831353203386926
0.087,0.9112333333333333,0.14377733942917895
0.0875,0.9004333333333334,0.16219237891398527
0.088,0.8975666666666667,0.16730800273082508
0.0885,0.9088666666666667,0.1523375054133274
0.089,0.9150333333333331,0.1545261538453029
0.0895,0.9111,0.14224005921133626
0.09,0.9130333333333333,0.14193589711164997
0.0905,0.8635666666666668,0.20933506103321
0.091,0.9132333333333332,0.14231534234462095
0.0915,0.9152333333333335,0.13394132629210778
0.092,0.9198333333333334,0.13085902083285408
0.0925,0.9171666666666666,0.13733930003219522
0.093,0.8781666666666667,0.20668030868953147
0.0935,0.9170999999999999,0.13514983865654034
0.094,0.8921333333333332,0.17888948792170234
0.0945,0.9054333333333333,0.1524610369169047
0.095,0.8972333333333334,0.16795373370862188
0.0955,0.8981333333333333,0.16606713501874273
0.096,0.9147666666666666,0.13385419513618374
0.0965,0.8914666666666667,0.18189027217284356
0.097,0.8957666666666667,0.16490121958985696
0.0975,0.8799333333333332,0.1863288490814023
0.098,0.8779666666666667,0.1797905540714899
0.0985,0.9042666666666668,0.15209651906309726
0.099,0.8868333333333331,0.192199765868744
0.0995,0.8976666666666665,0.15259132056283906
0.1,0.8819,0.20077807261861152
0.1005,0.8900999999999999,0.19696838719844248
0.101,0.8689333333333334,0.20671605861395695
0.1015,0.8856000000000002,0.17157174074486223
0.102,0.9068,0.1559564896587079
0.1025,0.8844,0.18762840344089105
0.103,0.8666666666666666,0.19979378257482278
0.1035,0.8681,0.20923153310255233
0.104,0.8925333333333333,0.16607168465588723
0.1045,0.8926333333333334,0.1600529738694175
0.105,0.8895333333333333,0.18372081476462537
0.1055,0.8974333333333334,0.16714920480417092
0.106,0.8995666666666667,0.14848692796935956
0.1065,0.8679666666666667,0.20634485428255508
0.107,0.8702333333333334,0.21612715136131222
0.1075,0.8775,0.19771324633867549
0.108,0.8677666666666666,0.21192664087157873
0.1085,0.8366333333333332,0.22698678130871164
0.109,0.8536,0.2259506730830131
0.1095,0.8696999999999998,0.2073880394065407
0.11,0.8603666666666665,0.2140518602789728
0.1105,0.8558,0.22325502109570672
0.111,0.8771333333333331,0.18693077744329734
0.1115,0.8677666666666668,0.19192478561492085
0.112,0.8734999999999998,0.20679371095100763
0.1125,0.8473333333333334,0.2270785473501772
0.113,0.8779666666666668,0.17520077054625074
0.1135,0.8235333333333332,0.25015587140820816
0.114,0.8572666666666667,0.22189255658238444
0.1145,0.846,0.22883812813621965
0.115,0.8527666666666667,0.21891452162380132
0.1155,0.8900999999999999,0.1777466705423449
0.116,0.8584333333333335,0.21429027820536642
0.1165,0.8775666666666666,0.1865957335465572
0.117,0.8512666666666668,0.21203447308816975
0.1175,0.8768,0.19239018223969284
0.118,0.8180666666666667,0.2767450411078359
0.1185,0.8632333333333332,0.2219541769525112
0.119,0.8633,0.21144397471775933
0.1195,0.8286999999999999,0.25092269504548387
0.12,0.8501333333333332,0.21596909243891563
0.1205,0.8435333333333334,0.2432875847405471
0.121,0.8489666666666668,0.22791065257147494
0.1215,0.8296000000000001,0.26682631887511477
0.122,0.7780333333333332,0.30887973027989024
0.1225,0.8442333333333333,0.23913308939677178
0.123,0.8626666666666665,0.1937380820707288
0.1235,0.8477333333333334,0.23014047883846941
0.124,0.8303666666666666,0.25439859145312366
0.1245,0.8171666666666667,0.264629457921827
0.125,0.8547666666666668,0.20591813637678663
0.1255,0.8761333333333333,0.19250496097503567
0.126,0.8371333333333334,0.24241150504416611
0.1265,0.8374666666666668,0.2389970339192983
0.127,0.8134333333333335,0.26209898681393046
0.1275,0.8209666666666665,0.25564354306555664
0.128,0.7881333333333334,0.29040176001915385
0.1285,0.8362000000000002,0.24103712023946297
0.129,0.8250333333333333,0.2604745647637959
0.1295,0.8231333333333333,0.23782571583222684
0.13,0.7799666666666667,0.3073902676837162
0.1305,0.8114333333333331,0.2615765258751038
0.131,0.8215333333333332,0.24514685847920267
0.1315,0.8179,0.2448762295074346
0.132,0.8029333333333334,0.2757919022258147
0.1325,0.8058000000000003,0.2668747604734808
0.133,0.7908000000000002,0.28057564636534893
0.1335,0.7840999999999998,0.2845533947160786
0.134,0.7848666666666666,0.2942064354609985
0.1345,0.8238333333333333,0.25335586522605796
0.135,0.7742666666666667,0.3097063411972344
0.1355,0.8071,0.29091680941465037
0.136,0.8100333333333335,0.26639548503014165
