1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9994333333333333,0.0037432902936083102
0.003,0.9992333333333332,0.0032267975180079443
0.0035,0.9997,0.0010640593133008202
0.004,0.9993000000000001,0.003241913015489466
0.0045,0.9995666666666666,0.0013042665031009208
0.005,0.9991333333333333,0.003218695387886216
0.0055,0.9990666666666667,0.003946306289852991
0.006,0.9989,0.0033351661627771013
0.0065,0.9991,0.0030859898466024326
0.007,0.9989333333333333,0.0031580584752871977
0.0075,0.9988999999999999,0.003401143598523558
0.008,0.9985666666666666,0.004503208732547144
0.0085,0.9990333333333333,0.0017823205847059761
0.009,0.9988666666666667,0.0021715329966536423
0.0095,0.9984333333333333,0.004357751713900183
0.01,0.9984333333333333,0.003665302776639938
0.0105,0.9989666666666668,0.0021957028740499283
0.011,0.9989,0.002003053225009812
0.0115,0.9979,0.004913812731022164
0.012,0.9977000000000001,0.004683185051033355
0.0125,0.9975,0.0058190300833653626
0.013,0.9982666666666666,0.004932432350158376
0.0135,0.9984999999999999,0.0038693955887479647
0.014,0.9975666666666667,0.005474283311793228
0.0145,0.9960333333333334,0.007449011865863673
0.015,0.9965,0.007170541588099649
0.0155,0.9983666666666667,0.0034154876014349032
0.016,0.9974666666666667,0.005639542928681758
0.0165,0.9968333333333333,0.00677208321797001
0.017,0.9969999999999999,0.00578311719096582
0.0175,0.9967000000000001,0.005466971536214344
0.018,0.9968333333333333,0.007216878364870315
0.0185,0.9957000000000003,0.0074579562288277865
0.019,0.9965333333333335,0.006974875546480305
0.0195,0.9975333333333333,0.005346234396490878
0.02,0.9971333333333336,0.005164408108497152
0.0205,0.9962000000000001,0.006650313275828939
0.021,0.9972333333333334,0.004296122282555128
0.0215,0.9954333333333335,0.008050603842086774
0.022,0.9959000000000002,0.007495998932764068
0.0225,0.9962333333333333,0.005284253337353668
0.023,0.9953333333333336,0.007630348761506407
0.0235,0.9959,0.007466294633588709
0.024,0.9961000000000001,0.006799591490997413
0.0245,0.9958333333333335,0.006918172526839086
0.025,0.9954000000000001,0.007130217387990357
0.0255,0.9968333333333335,0.004406434688800769
0.026,0.9954333333333335,0.0067930520059510495
0.0265,0.9945333333333335,0.008280096617793782
0.027,0.9961000000000001,0.006183400718410903
0.0275,0.9953333333333334,0.0067823299831252645
0.028,0.9957666666666668,0.006730610010326789
0.0285,0.9947333333333335,0.007890641432876183
0.029,0.9957666666666668,0.006461080061069941
0.0295,0.9953333333333336,0.006359594676112974
0.03,0.9949666666666669,0.007280033577456145
0.0305,0.9948333333333335,0.007577378614446209
0.031,0.9946666666666667,0.007318166133366717
0.0315,0.9932666666666666,0.00972945128063357
0.032,0.9949333333333334,0.006657994359331415
0.0325,0.9923000000000001,0.010018815631933081
0.033,0.9939999999999999,0.007774602526460401
0.0335,0.9939,0.008233468284993883
0.034,0.9937333333333334,0.007892049445134294
0.0345,0.9933333333333334,0.008393118874676116
0.035,0.9930333333333333,0.009393792276462865
0.0355,0.9949666666666667,0.0076955253953912145
0.036,0.9951666666666668,0.00652133251550462
0.0365,0.9953666666666667,0.006034990564293467
0.037,0.9951666666666666,0.00548482755730145
0.0375,0.9946,0.0071302173879903615
0.038,0.9931666666666666,0.009467781624482524
0.0385,0.9944,0.007744245175182236
0.039,0.9932333333333334,0.009723453890236516
0.0395,0.9935333333333334,0.008121576201698783
0.04,0.9927000000000001,0.009124996194824167
0.0405,0.9912000000000001,0.010138156746777115
0.041,0.9935666666666667,0.008303346045755023
0.0415,0.9914000000000002,0.010383533973449396
0.042,0.992,0.010219806477837268
0.0425,0.9925666666666667,0.008613361713059545
0.043,0.9928333333333335,0.008568352622684636
0.0435,0.9921,0.00905115093970559
0.044,0.9923000000000002,0.009027058090971712
0.0445,0.9925666666666669,0.009636216408252084
0.045,0.9915666666666668,0.009158541853859102
0.0455,0.9925666666666669,0.008728688332160795
0.046,0.9931666666666668,0.007879297769048544
0.0465,0.9924000000000001,0.008341063081726061
0.047,0.9925333333333335,0.007889796504909929
0.0475,0.9910000000000001,0.009098229375970787
0.048,0.9922333333333333,0.009092793239092649
0.0485,0.9932000000000002,0.007496962347807579
0.049,0.9924000000000001,0.008590433956183797
0.0495,0.9910666666666669,0.00986441415729625
0.05,0.9893333333333336,0.01109554465139549
0.0505,0.9899666666666667,0.010535601021721018
0.051,0.9907,0.009034440276581119
0.0515,0.9902666666666667,0.010756703336369685
0.052,0.9898666666666668,0.010348590886363872
0.0525,0.9897000000000001,0.01057349936817934
0.053,0.9914000000000002,0.00923976911688454
0.0535,0.9899000000000001,0.010908253755757609
0.054,0.9904999999999999,0.009914915811823907
0.0545,0.9910666666666669,0.007900492249080295
0.055,0.9912333333333332,0.00908790404878925
0.0555,0.9912666666666666,0.010064017311414191
0.056,0.9909000000000002,0.00929581745852522
0.0565,0.9899666666666667,0.009712477656201953
0.057,0.9919000000000001,0.007442445834535857
0.0575,0.9910000000000002,0.007579211333934717
0.058,0.9897666666666667,0.00886008527674035
0.0585,0.9907,0.008489143393508891
0.059,0.9904666666666668,0.010456470617649998
0.0595,0.9893000000000004,0.011217991501749914
0.06,0.9884999999999999,0.01156022875590656
0.0605,0.9899666666666666,0.008950418984606252
0.061,0.9889333333333336,0.01044434988136861
0.0615,0.9873666666666666,0.011825537338038108
0.062,0.9881333333333333,0.012150171466554152
0.0625,0.9873666666666668,0.012168219079041748
0.063,0.9891000000000001,0.008741408480457954
0.0635,0.9886333333333335,0.01159592840420962
0.064,0.9887333333333334,0.011222794264848271
0.0645,0.9877666666666669,0.010646386971905328
0.065,0.9883,0.01174256265803073
0.0655,0.9838666666666666,0.05001270949579828
0.066,0.9874,0.01264542077855326
0.0665,0.9888000000000002,0.01165732959701035
0.067,0.9880666666666669,0.010415586610673667
0.0675,0.9879666666666665,0.011273321506006012
0.068,0.9890333333333332,0.010855566928232417
0.0685,0.9875666666666666,0.011104103345660603
0.069,0.9871999999999999,0.011291294581815374
0.0695,0.9881666666666667,0.010288882889367105
0.07,0.9855666666666668,0.012472681258565767
0.0705,0.9844333333333334,0.012383277254247173
0.071,0.9874666666666669,0.009945629972784803
0.0715,0.9883333333333333,0.010301024760241627
0.072,0.9874666666666667,0.010823020732576358
0.0725,0.9855666666666667,0.012552600438864364
0.073,0.9891,0.009343506360628813
0.0735,0.9868000000000003,0.011410716210845157
0.074,0.9871000000000002,0.010579382464649503
0.0745,0.9868000000000001,0.012192165061583148
0.075,0.9852000000000001,0.01297279204078032
0.0755,0.9864,0.010642472561497265
0.076,0.9852999999999998,0.011096495943414844
0.0765,0.9847000000000001,0.0115671469640914
0.077,0.9861333333333334,0.01100222199780066
0.0775,0.9863666666666666,0.011046316630945859
0.078,0.9854666666666667,0.012152000292590151
0.0785,0.9814666666666667,0.050246768829227
0.079,0.9861000000000001,0.010781207930674771
0.0795,0.9869666666666665,0.009967669960650008
0.08,0.9858666666666666,0.011305062779323449
0.0805,0.9865333333333335,0.010550618728565423
0.081,0.9862666666666665,0.010320206716275922
0.0815,0.9849333333333332,0.01158044328454946
0.082,0.9861333333333333,0.011102752411501889
0.0825,0.9847666666666668,0.011730823595222218
0.083,0.9851333333333335,0.011298180777846006
0.0835,0.9849999999999999,0.011939663125714876
0.084,0.9838666666666666,0.01292473941280399
0.0845,0.9854333333333333,0.012061462966360624
0.085,0.9848,0.01099818166789401
0.0855,0.9843333333333334,0.012251983966326067
0.086,0.9854,0.010357820448552112
0.0865,0.9845333333333334,0.01312774838949078
0.087,0.9838666666666667,0.012235830807736575
0.0875,0.9843333333333333,0.01182746333280678
0.088,0.9765333333333335,0.051633150419301575
0.0885,0.9826999999999999,0.012628847048633445
0.089,0.9854333333333335,0.010849014292142444
0.0895,0.9851333333333333,0.011039524949521649
0.09,0.9838666666666666,0.011801318193791361
0.0905,0.9789000000000001,0.05028155173067398
0.091,0.9817333333333333,0.011967363025235668
0.0915,0.9831333333333332,0.01213644648706256
0.092,0.9815666666666668,0.01311873130722293
0.0925,0.9824,0.012037718499228444
0.093,0.9840333333333335,0.012295392090806486
0.0935,0.9813333333333334,0.013080944580232385
0.094,0.9834666666666666,0.012657189437013435
0.0945,0.9832,0.011999259236395471
0.095,0.9803000000000001,0.014361174510928176
0.0955,0.9801666666666665,0.013227706612342986
0.096,0.9834666666666668,0.011253838851204899
0.0965,0.9832000000000001,0.01319023207613203
0.097,0.9822333333333333,0.013832771072910715
0.0975,0.9827666666666667,0.011935521214704724
0.098,0.9809666666666669,0.013567076160896108
0.0985,0.9816000000000001,0.012766971275739425
0.099,0.9833666666666667,0.011676139011771917
0.0995,0.9798666666666669,0.0135967316334151
0.1,0.9810999999999998,0.01347470881977706
0.1005,0.9782666666666667,0.014970192606198042
0.101,0.9783333333333333,0.013876438864332428
0.1015,0.9813000000000001,0.013718560015136019
0.102,0.9777666666666666,0.015528146487373601
0.1025,0.9814999999999999,0.013493825748590841
0.103,0.9737666666666667,0.05297516189477647
0.1035,0.9795333333333334,0.01247236946213509
0.104,0.9737333333333333,0.04994726107494673
0.1045,0.9805999999999999,0.013493866919621088
0.105,0.9796666666666667,0.01571623364550171
0.1055,0.9793999999999999,0.013649420012098191
0.106,0.9793000000000001,0.014183676063230805
0.1065,0.9803999999999999,0.01420704050814243
0.107,0.9809,0.013398631770943378
0.1075,0.9803000000000002,0.012102295466379738
0.108,0.9746666666666666,0.05097711905028241
0.1085,0.9746000000000001,0.05184545410266083
0.109,0.9786999999999999,0.012462343278854093
0.1095,0.9622666666666667,0.08698515837645969
0.11,0.9781333333333333,0.014254200160732347
0.1105,0.9778333333333334,0.013134982975922643
0.111,0.9795333333333336,0.013670893655256528
0.1115,0.9798333333333333,0.013067134345371975
0.112,0.9794666666666667,0.012916139774199817
0.1125,0.9804,0.01211317005943897
0.113,0.9748999999999998,0.04981399847878551
0.1135,0.9802666666666667,0.012924395537122808
0.114,0.9793666666666667,0.01390199825764467
0.1145,0.9760000000000002,0.015025903559446193
0.115,0.9790999999999999,0.013774815989898216
0.1155,0.9773333333333332,0.012909944487358055
0.116,0.9742999999999999,0.04958560498997892
0.1165,0.9784666666666666,0.012947929907475132
0.117,0.9774,0.01444975970580672
0.1175,0.9759666666666668,0.016112762367487172
0.118,0.975033333333333,0.0522334396935739
0.1185,0.9791333333333334,0.013845336158191794
0.119,0.9748,0.014789786265452848
0.1195,0.9737333333333333,0.015240880697795793
0.12,0.9761000000000002,0.013984554972460789
0.1205,0.9731333333333333,0.050549909330614366
0.121,0.9757666666666668,0.013935207210515388
0.1215,0.9781,0.01187204934101756
0.122,0.9765666666666665,0.014903057106215195
0.1225,0.9718333333333332,0.052322451097868955
0.123,0.9699666666666665,0.053554738352455805
0.1235,0.9773666666666666,0.013721799363705097
0.124,0.9777333333333335,0.013173036433901211
0.1245,0.9684666666666668,0.05129093487157355
0.125,0.9766333333333332,0.014193073428025846
0.1255,0.9758333333333334,0.013033077576348232
0.126,0.9628333333333334,0.07296479364125627
0.1265,0.9761666666666667,0.01324449571205588
0.127,0.9589666666666666,0.08718778584182534
0.1275,0.9748,0.015472699972675879
0.128,0.9751333333333334,0.014223767277186288
0.1285,0.9694999999999999,0.05036615927386165
0.129,0.9737666666666667,0.015133883984108122
0.1295,0.9743999999999999,0.014861434056719502
0.13,0.9761,0.014213100373325384
0.1305,0.9758,0.014264330026717379
0.131,0.977,0.013337499349161704
0.1315,0.9705666666666666,0.05078944553524657
0.132,0.9741333333333334,0.014322631663831116
0.1325,0.9735333333333334,0.015186397422254779
0.133,0.9727666666666666,0.014553006562219369
