1-p,mean,std
0.0005,0.9998,0.001400000000000001
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9984999999999999,0.009349688051837168
0.002,0.9989333333333333,0.006747509828735999
0.0025,0.9995666666666666,0.0014647715028479925
0.003,0.9991333333333333,0.0020880613017821106
0.0035,0.9993000000000001,0.0018436075745366406
0.004,0.9988333333333332,0.0026822461565718515
0.0045,0.9984999999999999,0.006804818554197867
0.005,0.9988333333333332,0.0025980762113533206
0.0055,0.9986333333333335,0.0027926490808708707
0.006,0.9982333333333332,0.006822430326178167
0.0065,0.9986,0.0028354893757515684
0.007,0.9978999999999999,0.007190348469379712
0.0075,0.9991,0.0020469489490458704
0.008,0.9986666666666667,0.003018461712712479
0.0085,0.9975,0.007369230323144716
0.009,0.9978000000000001,0.003807011076071806
0.0095,0.9972,0.009518636690432326
0.01,0.9980000000000001,0.003126943839882289
0.0105,0.9978999999999999,0.004388241865105736
0.011,0.9974999999999998,0.007092640943651072
0.0115,0.9972000000000001,0.007313913681014655
0.012,0.9976666666666668,0.004384315479321978
0.0125,0.9952333333333334,0.011578284271284182
0.013,0.9960666666666667,0.00792155989127843
0.0135,0.9944666666666666,0.01196494880891682
0.014,0.9963666666666667,0.007747329288929906
0.0145,0.9971333333333334,0.004163865725233928
0.015,0.9964333333333335,0.007560937625571168
0.0155,0.9955333333333334,0.00897180769596258
0.016,0.9957333333333334,0.007889233169326415
0.0165,0.9957333333333335,0.010285696649014863
0.017,0.9961666666666668,0.01001526612504908
0.0175,0.9944666666666667,0.012240370364767023
0.018,0.9954000000000001,0.010528057750601482
0.0185,0.9955333333333336,0.009868243117304226
0.019,0.9939333333333334,0.014018876163547807
0.0195,0.9968,0.003969886648255849
0.02,0.9952666666666667,0.008085377748338873
0.0205,0.9953333333333333,0.008445906306213292
0.021,0.9956333333333334,0.010183810681665285
0.0215,0.9950333333333335,0.010816602465140745
0.022,0.9915666666666668,0.015444920056625596
0.0225,0.9927666666666668,0.015649316633997507
0.023,0.9933333333333334,0.01071862346054235
0.0235,0.9943666666666665,0.008675572347433661
0.024,0.9949666666666667,0.007909136769865878
0.0245,0.9933666666666668,0.011551767541520801
0.025,0.9927333333333334,0.012546624158624413
0.0255,0.9927333333333332,0.01161780243132639
0.026,0.9930666666666668,0.010849270328767128
0.0265,0.9916666666666667,0.015147423690002354
0.027,0.9940333333333333,0.01226825170918823
0.0275,0.9916333333333336,0.013844332976187607
0.028,0.9943333333333334,0.006262764742685318
0.0285,0.9929000000000002,0.01163953989163184
0.029,0.9929666666666668,0.012309842493802355
0.0295,0.9941000000000002,0.008639122897866688
0.03,0.9917333333333336,0.014286590449322279
0.0305,0.9918333333333336,0.014262421486783609
0.031,0.9934000000000001,0.011897525419645508
0.0315,0.9888000000000001,0.01762271261752855
0.032,0.9925333333333333,0.009298984412886771
0.0325,0.9938666666666669,0.008201896799589171
0.033,0.9919333333333334,0.012084701072016632
0.0335,0.9894,0.016393630199291163
0.034,0.9903666666666667,0.014219665568813104
0.0345,0.9876,0.01849372265872335
0.035,0.9903333333333335,0.015088627063675034
0.0355,0.9889000000000001,0.017543944824354642
0.036,0.9918333333333336,0.00931396800509858
0.0365,0.9905000000000003,0.013041600106326424
0.037,0.9915666666666667,0.011789402020458889
0.0375,0.9900666666666667,0.014636180436773037
0.038,0.9906333333333335,0.014311572628859176
0.0385,0.9913333333333333,0.01340812357407918
0.039,0.9922666666666667,0.00891789711136482
0.0395,0.9890333333333333,0.016688618876348035
0.04,0.9902666666666667,0.015496809707520811
0.0405,0.9881333333333333,0.0174885359275409
0.041,0.9898666666666668,0.015121140462573875
0.0415,0.9906666666666669,0.011661903789690599
0.042,0.9897333333333335,0.014732277488562318
0.0425,0.9867333333333335,0.016639845084748965
0.043,0.9902999999999998,0.013408910801735128
0.0435,0.9896000000000003,0.01188163849531424
0.044,0.9886,0.015181714147106196
0.0445,0.9881666666666667,0.014976833963009526
0.045,0.9887,0.013028984781802621
0.0455,0.9892,0.015973032829671947
0.046,0.9876333333333334,0.01729672415998667
0.0465,0.9880333333333334,0.014560944719045916
0.047,0.9856000000000001,0.020514926814937027
0.0475,0.9894999999999999,0.01149275133870621
0.048,0.9878666666666667,0.01705885237770831
0.0485,0.9878999999999999,0.015766737138672667
0.049,0.9844666666666665,0.01864415309002917
0.0495,0.9873999999999999,0.013536617007214171
0.05,0.9865,0.01708394307854925
0.0505,0.9859666666666667,0.016256930146180053
0.051,0.9871,0.015724397179754348
0.0515,0.9855666666666666,0.01902077811236964
0.052,0.9871000000000001,0.013313777325262224
0.0525,0.9856666666666666,0.016435057380828063
0.053,0.9861,0.013896882144327669
0.0535,0.9853000000000001,0.01758847476174226
0.054,0.9838666666666669,0.01641625210982498
0.0545,0.9823666666666665,0.020117957705051034
0.055,0.9849333333333332,0.017181902623917337
