1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9990000000000001,0.00670820393249937
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995,0.0017240134054647652
0.003,0.9986,0.006898953221725418
0.0035,0.9987333333333334,0.006762313870923832
0.004,0.9994666666666666,0.0016812693617224669
0.0045,0.9993,0.0017823205847059733
0.005,0.9990666666666667,0.0021643577440997224
0.0055,0.9987333333333334,0.006795096271086477
0.006,0.9982999999999999,0.0034799425282610675
0.0065,0.9980666666666668,0.006931089380465382
0.007,0.9978333333333333,0.007186020379103365
0.0075,0.9977333333333334,0.007209253313161726
0.008,0.9979333333333332,0.00716131583191556
0.0085,0.9984999999999999,0.002554951619459315
0.009,0.9971666666666666,0.00794949334514122
0.0095,0.9974333333333334,0.007510807028690209
0.01,0.9973666666666667,0.007457956228827782
0.0105,0.9961000000000001,0.011944826867263031
0.011,0.9946333333333334,0.01314783463371652
0.0115,0.9972,0.0071603848437853624
0.012,0.9967666666666669,0.00753443944681871
0.0125,0.9967666666666668,0.005195190083144225
0.013,0.9974000000000001,0.0038752777678223013
0.0135,0.9971666666666666,0.004506168611531932
0.014,0.9950666666666668,0.013747565441035576
0.0145,0.9957666666666667,0.009909086738948246
0.015,0.9961000000000001,0.01044621143445476
0.0155,0.9964,0.004868949236402729
0.016,0.9951333333333333,0.012050080682071987
0.0165,0.9956666666666668,0.007549834435270755
0.017,0.9939,0.013589661102797555
0.0175,0.9936,0.014388884598883966
0.018,0.9958666666666667,0.008029390457009242
0.0185,0.9961999999999999,0.007789166265468412
0.019,0.9949000000000001,0.01054572056439114
0.0195,0.9954000000000002,0.007828438186793359
0.02,0.9942000000000002,0.012234922694211572
0.0205,0.9937333333333335,0.01026623375710662
0.021,0.9948333333333335,0.010158466638447185
0.0215,0.9945333333333335,0.008400000000000006
0.022,0.9957000000000003,0.004995442367242815
0.0225,0.9957333333333334,0.004322550687319292
0.023,0.9943666666666666,0.010129110962413677
0.0235,0.9934999999999999,0.01372244714165646
0.024,0.9939333333333333,0.011675044610906923
0.0245,0.9924333333333335,0.01304568894309534
0.025,0.9955999999999999,0.0051181593913784745
0.0255,0.9910666666666665,0.014846473580543555
0.026,0.993,0.01063014581273465
0.0265,0.9940666666666668,0.008725187040338386
0.027,0.9942333333333333,0.009953837897458894
0.0275,0.9915333333333334,0.014200312985596089
0.028,0.9934333333333335,0.01032209065817364
0.0285,0.9922,0.014569526797775937
0.029,0.9937333333333334,0.011740528097151339
0.0295,0.9915000000000002,0.013987097228835182
0.03,0.9920666666666667,0.011428813489500034
0.0305,0.9905000000000002,0.013907432065865597
0.031,0.9906666666666668,0.015937377450509223
0.0315,0.9895000000000002,0.016834983417475247
0.032,0.9940666666666665,0.006281896387415371
0.0325,0.9912000000000001,0.013495019657471997
0.033,0.9925,0.009561206339508986
0.0335,0.9926333333333335,0.011078457574149133
0.034,0.9900333333333335,0.015737393543899057
0.0345,0.9902333333333334,0.01574275847634221
0.035,0.9922333333333333,0.010677650594687125
0.0355,0.9912666666666666,0.011222794264848264
0.036,0.9891,0.015186653497214077
0.0365,0.9900666666666668,0.01508479735068095
0.037,0.9915,0.01226897623185317
0.0375,0.9908333333333335,0.011268195162590247
0.038,0.9892000000000002,0.01446159665382
0.0385,0.9916999999999999,0.012069198629385285
0.039,0.9903,0.01552127572076471
0.0395,0.9879333333333336,0.015851953962980222
0.04,0.9881333333333333,0.017532953101073542
0.0405,0.9886333333333333,0.0151884093234867
0.041,0.9883666666666667,0.016224090455588293
0.0415,0.9870666666666668,0.02024999314128828
0.042,0.9912000000000001,0.008800505036012934
0.0425,0.9897333333333332,0.014013326990166653
0.043,0.9876333333333335,0.015429373142015703
0.0435,0.9894333333333334,0.01615931104141923
0.044,0.9896333333333334,0.013063052221182207
0.0445,0.9876000000000001,0.01615948294002283
0.045,0.9890333333333335,0.013252211555476737
0.0455,0.9859333333333333,0.018430530226893754
0.046,0.9886333333333335,0.013889204440859818
0.0465,0.9882333333333334,0.01596840630745598
0.047,0.9853333333333335,0.016950909513454817
0.0475,0.9872333333333334,0.015290192935342577
0.048,0.9895666666666665,0.00994043370392973
0.0485,0.9872333333333333,0.01478779526802048
0.049,0.9881333333333334,0.015422350303662827
0.0495,0.9859666666666667,0.017096425877293115
0.05,0.9878666666666667,0.01532260494244442
0.0505,0.9874333333333334,0.01632894498871389
0.051,0.9871,0.015359796005589833
0.0515,0.9874666666666666,0.01290236843029647
0.052,0.9879333333333333,0.01346419119161803
0.0525,0.9859666666666668,0.017057386799989156
0.053,0.9881000000000002,0.014447260409272524
0.0535,0.9854666666666667,0.01712386249263485
0.054,0.9817,0.022178543184298145
0.0545,0.9872333333333333,0.014337635013410604
0.055,0.9842333333333335,0.018079177709914417
0.0555,0.9865000000000002,0.017135894750169568
0.056,0.9902333333333334,0.00903394831854944
0.0565,0.9860666666666669,0.015183177825767865
0.057,0.9839666666666668,0.01652402291614646
0.0575,0.9839,0.018821116981848983
0.058,0.9860999999999999,0.016839470828318145
0.0585,0.9836333333333332,0.018631484702573285
0.059,0.9818999999999999,0.021428200525890582
0.0595,0.9885333333333334,0.012730715263138636
0.06,0.9823666666666668,0.018899118145211606
0.0605,0.9838333333333336,0.01694681222072294
0.061,0.9875666666666666,0.008817344019349336
0.0615,0.9856000000000003,0.01667253230116329
0.062,0.9855666666666667,0.011274898373525731
0.0625,0.9845999999999999,0.015432865363675448
0.063,0.9838000000000001,0.01803712221441596
0.0635,0.9832,0.017015809642146846
0.064,0.9828666666666667,0.015698690674348887
0.0645,0.9837666666666667,0.015367028195313352
0.065,0.9811333333333334,0.019732770262236923
0.0655,0.9815666666666667,0.01787894478616304
0.066,0.9821000000000001,0.02052995102012883
0.0665,0.9829666666666665,0.019781557067126948
0.067,0.9804,0.01976124152644936
0.0675,0.9793666666666667,0.018285969120248078
0.068,0.9811,0.01945396274969875
0.0685,0.9791333333333331,0.022299078207156653
0.069,0.9793666666666665,0.020197332057037193
0.0695,0.9802999999999998,0.01994489631181092
0.07,0.9764666666666667,0.052509935567788824
0.0705,0.9809333333333332,0.01935676740689014
0.071,0.9818666666666667,0.01769695516811359
0.0715,0.9793999999999999,0.02167630554827603
0.072,0.9798333333333333,0.021283144086864183
0.0725,0.9813666666666666,0.019328131484100234
0.073,0.9799666666666667,0.01843604561118728
0.0735,0.9743333333333334,0.053602446047006314
0.074,0.9787666666666668,0.021116896867990176
0.0745,0.9794666666666666,0.018936854132733993
0.075,0.9821,0.017427022439622634
0.0755,0.9803333333333333,0.019496438421186337
0.076,0.9803333333333333,0.020398801707725657
0.0765,0.9769666666666665,0.022915763618571002
0.077,0.9792666666666666,0.018988768610242564
0.0775,0.9778333333333333,0.02120992954045607
0.078,0.9818666666666668,0.01856113023378575
0.0785,0.9771000000000001,0.022068856890297802
0.079,0.9753000000000001,0.02377718327398021
0.0795,0.9699333333333334,0.05319979114411801
0.08,0.9784,0.018841325737738186
0.0805,0.9739,0.0537691671251595
0.081,0.9787333333333335,0.022029172577390288
0.0815,0.9760666666666665,0.02038180016038273
