1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9994,0.0025113077602449867
0.002,0.9993000000000001,0.0038091993909481823
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9991666666666668,0.0033788558221188847
0.0035,0.9984000000000001,0.004932432350158375
0.004,0.9992666666666667,0.0016041612554021246
0.0045,0.9994,0.0021281186266016434
0.005,0.9991000000000001,0.0021527759856623313
0.0055,0.9986666666666667,0.002905932629027117
0.006,0.9978666666666666,0.004726285833270955
0.0065,0.9987333333333333,0.003705251528424068
0.007,0.9974333333333334,0.005413050074690897
0.0075,0.9978666666666666,0.005364906543661524
0.008,0.9977333333333334,0.0051398227379723755
0.0085,0.9973666666666666,0.005503433271856561
0.009,0.9959,0.008039554990448441
0.0095,0.9983666666666667,0.0028478061731796295
0.01,0.9970666666666667,0.005603173703853519
0.0105,0.9963333333333333,0.00754983443527075
0.011,0.9959333333333333,0.007235406768877008
0.0115,0.9951666666666668,0.008849042634972193
0.012,0.9952666666666667,0.007229261526755158
0.0125,0.9968333333333333,0.007123903424387504
0.013,0.9963000000000001,0.006631490531295861
0.0135,0.9958333333333332,0.0073842926389585724
0.014,0.9959,0.006197759451787578
0.0145,0.9958333333333335,0.007503702789660289
0.015,0.9963000000000001,0.005847981608118217
0.0155,0.9949666666666669,0.007386098052723405
0.016,0.9958666666666667,0.0054184868736576325
0.0165,0.9956666666666669,0.006209312003399055
0.017,0.9951000000000001,0.008279224332964746
0.0175,0.9956333333333334,0.005070502933634896
0.018,0.9951000000000001,0.006657577136866944
0.0185,0.9954333333333334,0.005900188320911654
0.019,0.9946333333333335,0.007451994513029533
0.0195,0.9945333333333334,0.007326056996168615
0.02,0.9936666666666667,0.008938058451861281
0.0205,0.9940666666666665,0.00804956865649058
0.021,0.9940333333333335,0.007864053238205689
0.0215,0.9925,0.009745369270695813
0.022,0.9934666666666669,0.00790105478190518
0.0225,0.9928666666666669,0.010044567354213586
0.023,0.9941333333333333,0.008261288573151828
0.0235,0.9941333333333335,0.007558953484297798
0.024,0.9934666666666669,0.00773045923603508
0.0245,0.9933,0.008171699129720012
0.025,0.9922,0.009442457307290306
0.0255,0.9932333333333334,0.008034024866500952
0.026,0.9937000000000001,0.006894361625431485
0.0265,0.9932666666666669,0.007164418251951023
0.027,0.9921333333333335,0.007923523346480542
0.0275,0.9915333333333335,0.00972305393267865
0.028,0.9912000000000002,0.009849083431692747
0.0285,0.9924666666666667,0.007639371701913715
0.029,0.9915666666666667,0.008812302007232091
0.0295,0.9912000000000002,0.008724422935389805
0.03,0.9919333333333334,0.007618398781896368
0.0305,0.9909,0.008930036705162845
0.031,0.9907666666666667,0.00939095309327014
0.0315,0.9898000000000002,0.011023409434270132
0.032,0.9906,0.009607635852105693
0.0325,0.9898,0.009016281569102273
0.033,0.9920666666666668,0.006778724888289186
0.0335,0.9901333333333333,0.009391722123468333
0.034,0.9911999999999999,0.009678383703445073
0.0345,0.9875333333333335,0.010950596127862427
0.035,0.9889000000000001,0.011363244841740113
0.0355,0.9890666666666668,0.011662665980717178
0.036,0.9902666666666667,0.008915404895148868
0.0365,0.9897333333333332,0.009951884243699789
0.037,0.9840666666666666,0.015546203537984584
0.0375,0.9884000000000001,0.010148672600668302
0.038,0.9880999999999999,0.010824406578550985
0.0385,0.9876333333333335,0.011148442840943209
0.039,0.9892666666666666,0.009470187138829123
0.0395,0.9875666666666667,0.013734425522913013
0.04,0.9905000000000002,0.008948929172439203
0.0405,0.9879000000000002,0.01073576576992376
0.041,0.9874333333333334,0.010748178140193495
0.0415,0.9872,0.009794783191974066
0.042,0.9883,0.010082933876385166
0.0425,0.9887333333333334,0.01145794241757413
0.043,0.9875666666666666,0.011074043725958662
0.0435,0.9873666666666668,0.011118503096690265
0.044,0.987,0.012836579675979802
0.0445,0.9875333333333333,0.012134615316889481
0.045,0.9876666666666668,0.011445523142259597
0.0455,0.9872,0.011735227119896557
0.046,0.9812666666666666,0.05029199185202794
0.0465,0.9868333333333331,0.011109305408830324
0.047,0.9860000000000001,0.012719189352225943
0.0475,0.9840333333333332,0.012421263131331605
0.048,0.9863333333333334,0.013085190950927012
0.0485,0.9848,0.013978713976773555
0.049,0.9858333333333331,0.012448783965601711
0.0495,0.9856666666666668,0.011666666666666665
