1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9994,0.0015187714333192667
0.004,0.9998666666666667,0.0006531972647421741
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9996333333333334,0.001144552314225954
0.006,0.9993333333333334,0.002624669291337267
0.0065,0.9988666666666666,0.0035345909711497437
0.007,0.9987666666666667,0.003516785148083082
0.0075,0.9990333333333333,0.0019029217301589452
0.008,0.9993666666666666,0.001612106971912494
0.0085,0.9993333333333334,0.0013333333333333198
0.009,0.9993333333333334,0.00156347191994114
0.0095,0.9991666666666668,0.0015898986690282345
0.01,0.9988000000000001,0.00288752104369436
0.0105,0.9991666666666665,0.001724013405464764
0.011,0.9987666666666667,0.003610324700694445
0.0115,0.9990333333333333,0.001718849744580492
0.012,0.9985,0.003175426480542936
0.0125,0.9985666666666668,0.0037787417070883314
0.013,0.9983333333333333,0.003958114029012634
0.0135,0.9989333333333335,0.0019933221850301375
0.014,0.9983666666666667,0.003144483706076052
0.0145,0.9984333333333333,0.0025584283369982385
0.015,0.9986666666666667,0.002981423969999719
0.0155,0.9980333333333333,0.004548381885657551
0.016,0.9982000000000002,0.0023295206946208204
0.0165,0.9982,0.0029219476001081457
0.017,0.9981666666666668,0.003140240613569462
0.0175,0.9978666666666666,0.0037570674142947645
0.018,0.9983333333333334,0.003036811193048099
0.0185,0.9975,0.004481443219916252
0.019,0.9974333333333334,0.004963309827569148
0.0195,0.9971000000000001,0.005284253337353658
0.02,0.9975333333333333,0.00470507999695837
0.0205,0.998,0.002828427124746189
0.021,0.9969,0.005380107392567139
0.0215,0.9976333333333335,0.002955033370745962
0.022,0.9976999999999999,0.0045630155720872935
0.0225,0.996466666666667,0.005711975723571196
0.023,0.9969666666666669,0.005293497058760974
0.0235,0.9973333333333335,0.004136557881996953
0.024,0.9972666666666667,0.004839191851722532
0.0245,0.9968666666666667,0.004940085469346094
0.025,0.9971000000000001,0.0038196858509568585
0.0255,0.9967000000000001,0.004582454461190959
0.026,0.997,0.0045092497528228985
0.0265,0.9958000000000001,0.006626881284250954
0.027,0.9960000000000001,0.006182412330330469
0.0275,0.9978333333333335,0.0035707142142714266
0.028,0.9969333333333332,0.00473004580668447
0.0285,0.9968666666666667,0.0051168566739964675
0.029,0.9957666666666667,0.0069419017567234394
0.0295,0.9964333333333333,0.00535941539100426
0.03,0.9964333333333335,0.004904759593157113
0.0305,0.9969666666666669,0.0032005207909547168
0.031,0.9963666666666668,0.004621086933227348
0.0315,0.9969666666666669,0.003654373331290127
0.032,0.9962333333333333,0.006283222810699055
0.0325,0.9965,0.005299371031861549
0.033,0.9959333333333334,0.005154932912592885
0.0335,0.9958666666666667,0.005520064411862522
0.034,0.9973333333333332,0.003681787005729091
0.0345,0.9955666666666668,0.005618520959983852
0.035,0.9961666666666668,0.004974937185533106
0.0355,0.9963666666666668,0.004645069070171801
0.036,0.9958666666666666,0.005890104696296437
0.0365,0.9955666666666667,0.005774561070380638
0.037,0.9962000000000002,0.0052285540809843215
0.0375,0.9953333333333334,0.006091888960832354
0.038,0.9966666666666667,0.004714045207910321
0.0385,0.9954333333333335,0.006085593187557357
0.039,0.9954333333333334,0.004799421261406889
0.0395,0.9950333333333332,0.006046027162066384
0.04,0.9951333333333335,0.006331929669013492
0.0405,0.9949333333333334,0.007031358332498778
0.041,0.9958333333333335,0.005525194818083593
0.0415,0.9954000000000001,0.005769267236351989
0.042,0.9944666666666667,0.005211525688318162
0.0425,0.9956333333333336,0.004587301312681935
0.043,0.9953,0.005639050353462799
0.0435,0.9947000000000001,0.007041069994444499
0.044,0.9958000000000001,0.004980406052165277
0.0445,0.995,0.0064204534280860774
0.045,0.9955333333333334,0.004971474183333912
0.0455,0.9948,0.0065882049485762395
0.046,0.9946666666666669,0.005185449728701351
0.0465,0.9947,0.005397427370722303
0.047,0.9934999999999999,0.007977398629182881
0.0475,0.9945666666666666,0.005766859341675215
0.048,0.9937666666666668,0.007312926150925424
0.0485,0.9939000000000001,0.006481683594732338
0.049,0.9944333333333332,0.006532908149430003
0.0495,0.9932333333333332,0.007309886760028811
0.05,0.9943,0.006347265377922827
0.0505,0.9936666666666667,0.007579211333934719
0.051,0.9936666666666667,0.006472162612982534
0.0515,0.9937333333333335,0.007352701695446527
0.052,0.9942333333333334,0.006125629219380931
0.0525,0.9938333333333336,0.006025409160841743
0.053,0.9926333333333335,0.00887311795380982
0.0535,0.9926333333333333,0.007200231477760513
0.054,0.9937,0.0057521976476628284
0.0545,0.9933666666666667,0.005859370462961205
0.055,0.9930333333333335,0.00629099886080635
0.0555,0.9942000000000002,0.005974389787529212
0.056,0.9925,0.007474029108259559
0.0565,0.9932000000000001,0.0069748755464803
0.057,0.993,0.006757711644237762
0.0575,0.9928,0.00726819555781672
0.058,0.9932,0.007147960081962777
0.0585,0.9929666666666666,0.006631490531295868
0.059,0.9919333333333334,0.008382256392059495
0.0595,0.9920333333333337,0.007998541533721424
0.06,0.9919333333333334,0.008355703308386303
0.0605,0.9934666666666666,0.006926920110858958
0.061,0.9918000000000002,0.00829216497665115
0.0615,0.9907333333333332,0.008609813522306324
0.062,0.9928333333333335,0.007092640943651079
0.0625,0.9913666666666667,0.007747329288929903
0.063,0.9919333333333334,0.007411402626283969
0.0635,0.9935333333333334,0.005613871708148987
0.064,0.9918666666666667,0.008632239312921968
0.0645,0.992,0.006548960901462835
0.065,0.9924333333333335,0.007715136637372887
0.0655,0.9870666666666668,0.04989606976283582
0.066,0.9906333333333336,0.008455044516605326
0.0665,0.9918,0.0074299693434390765
0.067,0.9921333333333334,0.006540812046085882
0.0675,0.9915333333333333,0.008899687884664519
0.068,0.9906333333333335,0.007582069491753409
