1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9998,0.0011372481406154635
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9995999999999999,0.0024166091947189104
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9998333333333332,0.0007264831572567717
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9994666666666667,0.0013920408678547358
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9994666666666666,0.0014696938456699058
0.0065,0.9992333333333333,0.0016230971765253091
0.007,0.9989,0.0035607427439916066
0.0075,0.9991666666666665,0.0028037673068767844
0.008,0.9990000000000001,0.0027688746209726853
0.0085,0.9989666666666666,0.0027363804153987346
0.009,0.9985666666666667,0.0031712247896777423
0.0095,0.9986666666666667,0.0031622776601683777
0.01,0.9983333333333333,0.003666666666666665
0.0105,0.9982666666666669,0.0044342104395509035
0.011,0.9990666666666667,0.0018903262505010443
0.0115,0.9981666666666666,0.003869395588747967
0.012,0.9990333333333333,0.0019029217301589404
0.0125,0.9989333333333335,0.001993322185030142
0.013,0.9973333333333335,0.006218252702059208
0.0135,0.9982666666666666,0.00366606055596467
0.014,0.9983666666666667,0.00390142424136508
0.0145,0.9982666666666669,0.002999259167787196
0.015,0.9984333333333333,0.003071554076431739
0.0155,0.9982666666666666,0.0033159546974522378
0.016,0.9972666666666667,0.005041604682814567
0.0165,0.9984333333333333,0.002378374795247103
0.017,0.9977000000000001,0.004587301312681924
0.0175,0.9982333333333334,0.002558428336998235
0.018,0.9971666666666666,0.004907477288111816
0.0185,0.9976000000000002,0.004449219656923624
0.019,0.9982,0.0038706875645319384
0.0195,0.9980333333333334,0.004716283847833307
0.02,0.9971,0.004388241865105737
0.0205,0.9982,0.0032117838587855762
0.021,0.9976333333333335,0.004625893307123375
0.0215,0.9978666666666668,0.002809507667427402
0.022,0.9978,0.0033737549143680002
0.0225,0.9980000000000001,0.0027888667551135924
0.023,0.9975000000000002,0.0042262407777019844
0.0235,0.9966333333333336,0.005686143000507658
0.024,0.9976666666666668,0.0040414518843273775
0.0245,0.9975666666666667,0.003766961640367472
0.025,0.997,0.004434711565216689
0.0255,0.9971666666666669,0.00481606109226663
0.026,0.9966666666666668,0.0060553007081949875
0.0265,0.9978666666666666,0.002887521043694369
0.027,0.9970333333333333,0.004687927758260222
0.0275,0.9966666666666667,0.0049888765156985895
0.028,0.9961,0.005417153824247158
0.0285,0.9965,0.0047228757717682505
0.029,0.9970333333333334,0.0029399546481762946
0.0295,0.9963333333333334,0.006262764742685311
0.03,0.9961333333333334,0.006086779845607112
0.0305,0.9965333333333335,0.004759084879353269
0.031,0.9957666666666667,0.00603425407338987
0.0315,0.9968666666666666,0.004733333333333338
0.032,0.9963666666666668,0.004165866589851918
0.0325,0.996466666666667,0.004442721888412306
0.033,0.9948,0.006787570339312227
0.0335,0.9957,0.006133605066444293
0.034,0.9956666666666666,0.00521749194749951
0.0345,0.9961333333333334,0.004208985098043896
0.035,0.9954666666666667,0.005239168721170273
0.0355,0.9958333333333336,0.005525194818083591
0.036,0.9959333333333333,0.005509184250967757
0.0365,0.9957333333333335,0.005165698834082808
0.037,0.9958333333333335,0.005585198693372012
0.0375,0.9956,0.005732558087121509
0.038,0.9951666666666668,0.00706124005477162
0.0385,0.995,0.006064468466220085
0.039,0.9956,0.005866666666666671
0.0395,0.994366666666667,0.006858814280422917
0.04,0.9956000000000003,0.006126082670752074
0.0405,0.9942333333333333,0.006796322535018477
0.041,0.9948000000000001,0.006097722707882204
0.0415,0.996,0.00476095228569524
0.042,0.9957333333333334,0.00501287231922866
0.0425,0.9946666666666667,0.007055336829505578
0.043,0.9946666666666667,0.005925462944877065
0.0435,0.9949666666666669,0.005686143000507659
0.044,0.9954333333333335,0.005263184502856719
0.0445,0.9954333333333335,0.00506962632854841
0.045,0.9953333333333333,0.006055300708194991
0.0455,0.9946333333333334,0.006564128104918262
0.046,0.9944666666666667,0.006204299584427988
0.0465,0.9951666666666668,0.0056837976349933175
0.047,0.9939,0.006272603570731661
0.0475,0.9949000000000001,0.005258960607065496
0.048,0.9948666666666668,0.0069028174602034
0.0485,0.9951000000000001,0.004817906414846833
0.049,0.9937666666666668,0.006710770778714203
0.0495,0.9940666666666667,0.00665966298780285
0.05,0.9934000000000001,0.005962475250356278
0.0505,0.9944333333333336,0.005926494185716662
0.051,0.9933333333333336,0.007348469228349534
0.0515,0.9932333333333335,0.007140728254176881
0.052,0.9936000000000001,0.006440841904941045
0.0525,0.9933000000000001,0.007810178543982782
0.053,0.9931,0.008618520110140075
0.0535,0.9937666666666668,0.006474823034904765
0.054,0.9929333333333333,0.007531858262665918
0.0545,0.9935333333333334,0.006425988899253828
0.055,0.9931666666666666,0.006555320146432378
0.0555,0.9944000000000002,0.006339996494916659
0.056,0.9938000000000001,0.006236451982764989
0.0565,0.9936000000000001,0.005975505557412421
0.057,0.9932000000000002,0.007038307877450217
0.0575,0.9924333333333333,0.007406528651579409
0.058,0.9928,0.007206786924682723
0.0585,0.9926999999999999,0.006283930121968087
0.059,0.9923666666666668,0.007261695547337569
0.0595,0.9930666666666668,0.006842351772437443
0.06,0.9908333333333335,0.009218037872683223
0.0605,0.9923333333333335,0.006385748020222675
0.061,0.9926333333333334,0.006852331314555979
0.0615,0.9924000000000001,0.007804272334219681
0.062,0.9930000000000001,0.006674994798166935
0.0625,0.9923666666666668,0.006468642309892652
0.063,0.9915666666666667,0.00799242697113267
0.0635,0.9917666666666668,0.0077381450547846994
0.064,0.9928666666666669,0.006633584584856409
0.0645,0.9924333333333334,0.006747098141670489
0.065,0.9908666666666668,0.008008606481640724
0.0655,0.9921333333333334,0.007476184410067301
0.066,0.9924666666666667,0.006264893366122762
0.0665,0.9920666666666668,0.006972644962837115
0.067,0.9913999999999998,0.008126499861564017
0.0675,0.9907333333333335,0.00918428609697625
0.068,0.9925666666666667,0.007162479396906576
0.0685,0.9925666666666666,0.006957889207383387
0.069,0.9923333333333333,0.0069841089465856624
0.0695,0.9910000000000001,0.008517954892787092
0.07,0.9900666666666667,0.007086450294595862
0.0705,0.9908666666666668,0.008545564151456984
0.071,0.9914666666666667,0.007154175160158039
0.0715,0.9913666666666668,0.00661807289842662
0.072,0.9908,0.006767898081712253
0.0725,0.9902333333333334,0.00772089516974698
0.073,0.9894999999999999,0.009254128207934493
0.0735,0.9908000000000001,0.006849493087488716
0.074,0.9898333333333333,0.008620067027323841
0.0745,0.9895666666666669,0.008493853987181296
0.075,0.9906333333333335,0.00913716464652892
0.0755,0.9906666666666668,0.007688375063113862
0.076,0.9901333333333333,0.009054403471362557
0.0765,0.9901666666666666,0.00727820185363269
0.077,0.9898666666666667,0.008805553803014194
0.0775,0.9854,0.04964491693796836
0.078,0.9887333333333332,0.008429841174199083
0.0785,0.9903666666666666,0.006780609608779047
0.079,0.9906333333333335,0.009389059827503736
0.0795,0.9899000000000001,0.0090241035258049
0.08,0.9881999999999997,0.00919444276602872
0.0805,0.9900666666666667,0.0074383391216647915
0.081,0.9895,0.008568352622684634
0.0815,0.9894333333333334,0.008138454671769359
0.082,0.9895666666666666,0.007418520367596525
0.0825,0.9880333333333333,0.009730764501198131
0.083,0.9906333333333335,0.007897890013583798
0.0835,0.9902666666666669,0.007953755227703597
0.084,0.9891666666666669,0.009467781624482521
0.0845,0.9903333333333336,0.0072953562094131
0.085,0.9882333333333335,0.009433451118228148
0.0855,0.9892,0.008933333333333331
0.086,0.9882666666666666,0.009445516279048894
0.0865,0.9888000000000001,0.008963134372404423
0.087,0.9901333333333333,0.007687218829546443
0.0875,0.9898333333333333,0.00904771303209331
0.088,0.9871333333333334,0.008550763448696
0.0885,0.9872666666666667,0.00854244305414635
0.089,0.9888666666666666,0.008329599163358471
0.0895,0.9836666666666667,0.04970021238496986
0.09,0.9888666666666669,0.007933333333333327
0.0905,0.9890333333333333,0.00807320671521959
0.091,0.9889666666666668,0.00951834486078798
0.0915,0.9823666666666668,0.050903601706231615
0.092,0.9885,0.007779960011322542
0.0925,0.9873333333333335,0.009006170724070861
0.093,0.9880000000000001,0.00870504323813373
0.0935,0.9880333333333333,0.007660794852871193
0.094,0.9863333333333331,0.009539392014169451
0.0945,0.9872333333333333,0.011421762852846608
0.095,0.9884999999999999,0.007751343969488985
0.0955,0.9878333333333335,0.007308670649760228
0.096,0.9870666666666666,0.009823780670732966
0.0965,0.9882000000000001,0.008697636971550887
0.097,0.9880333333333334,0.008070453656531468
0.0975,0.9870666666666665,0.008276875416886898
0.098,0.9874333333333333,0.010053799723929705
0.0985,0.9858333333333333,0.009514608650794723
0.099,0.9858333333333333,0.010278078073691055
0.0995,0.9866000000000001,0.009116285793384636
0.1,0.9881,0.008369986061318542
0.1005,0.9854333333333333,0.009895621927566423
0.101,0.9884,0.00890043694308194
0.1015,0.9856333333333335,0.00957653381970742
0.102,0.9858333333333333,0.009699656351300975
0.1025,0.9811000000000001,0.04945717563935715
0.103,0.9864000000000002,0.009634198346400055
0.1035,0.9860333333333335,0.008637064830652186
0.104,0.9855666666666667,0.009475758544834283
0.1045,0.9851000000000001,0.010060428530744703
0.105,0.9811666666666666,0.05215867883466546
0.1055,0.9853333333333335,0.010893423092245464
0.106,0.9868666666666666,0.009150834813162008
0.1065,0.9854333333333334,0.008546019216245917
0.107,0.9867666666666666,0.008238864538811697
0.1075,0.9855000000000002,0.009467781624482523
0.108,0.9866333333333334,0.008925556316306317
0.1085,0.9837,0.010902548122138948
0.109,0.9858666666666668,0.00929898441288677
0.1095,0.9858333333333333,0.01037491633165727
0.11,0.9849,0.010754378953090065
0.1105,0.9800666666666666,0.05017077502557307
0.111,0.9847000000000001,0.009226712427632186
0.1115,0.9856333333333331,0.008952901453966997
0.112,0.9848,0.009778888825764748
0.1125,0.9851666666666667,0.009278110439811183
0.113,0.9843333333333333,0.009457507306074062
0.1135,0.9843333333333335,0.01159022576714247
0.114,0.9841666666666667,0.01128789912546469
0.1145,0.9854333333333334,0.00912450911921658
0.115,0.9804333333333335,0.049633445265152495
0.1155,0.9852666666666668,0.010101485039339508
0.116,0.9852000000000001,0.0083575647702479
0.1165,0.9824666666666667,0.011495119737426738
0.117,0.9808333333333333,0.05021149713406726
0.1175,0.9829666666666665,0.011351896562053208
0.118,0.9813,0.049779279491236776
0.1185,0.9844999999999999,0.009676718911329847
0.119,0.9841666666666665,0.009676718911329847
0.1195,0.9778666666666667,0.0502051790157151
0.12,0.9845333333333331,0.008711677986090467
0.1205,0.9791333333333334,0.04980767455367138
0.121,0.9793666666666667,0.050534245814101146
0.1215,0.9834666666666665,0.010423477773223716
0.122,0.9864333333333335,0.009571427386875072
0.1225,0.9767999999999999,0.05045332276250769
