1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994666666666666,0.002295890047696343
0.002,0.9997,0.0010640593133008204
0.0025,0.9993,0.0024172987679087865
0.003,0.9996666666666667,0.0015275252316519405
0.0035,0.9992333333333333,0.002976015232935925
0.004,0.9987,0.003395912575762545
0.0045,0.9988666666666666,0.003169998247458326
0.005,0.9986333333333332,0.003774034092762458
0.0055,0.9984666666666668,0.0035093525835338296
0.006,0.9986666666666667,0.003162277660168381
0.0065,0.9980666666666668,0.0037765357435382767
0.007,0.9977999999999999,0.00483551674821029
0.0075,0.9984000000000001,0.0036049348892255423
0.008,0.9960666666666667,0.007664927338932256
0.0085,0.9977333333333334,0.005139822737972372
0.009,0.9970333333333334,0.00596089105941572
0.0095,0.9971666666666669,0.004226240777701996
0.01,0.9967000000000001,0.006574276470541159
0.0105,0.9978333333333333,0.004304390523381654
0.011,0.9967333333333335,0.005999629618197743
0.0115,0.9966000000000002,0.005456494601237446
0.012,0.9966333333333336,0.005915985876326021
0.0125,0.9965333333333335,0.005495857025473325
0.013,0.996,0.006429100507328638
0.0135,0.9975666666666666,0.004238841560825058
0.014,0.9965333333333334,0.005268775948927797
0.0145,0.9964666666666666,0.0052029905930254285
0.015,0.9964666666666667,0.004467661580737741
0.0155,0.9964,0.005786574500034067
0.016,0.9948666666666668,0.008211374225223611
0.0165,0.9957666666666668,0.005732073504995094
0.017,0.9958666666666667,0.005678810517079169
0.0175,0.9943000000000001,0.008290489866239655
0.018,0.9955333333333333,0.006022550216570317
0.0185,0.9944,0.007956548665512373
0.019,0.9938333333333333,0.009699656351300975
0.0195,0.9933000000000001,0.008306556981619334
0.02,0.9939333333333334,0.008516389427972918
0.0205,0.9945666666666668,0.007312926150925425
0.021,0.9941000000000001,0.007715136637372886
0.0215,0.9933000000000001,0.006999920634470717
0.022,0.9940666666666667,0.0076096430052050865
0.0225,0.9935000000000003,0.008450838222724813
0.023,0.9926333333333335,0.009618211892030661
0.0235,0.9933333333333333,0.007760297817881882
0.024,0.9921666666666666,0.00763580745930354
0.0245,0.9940000000000001,0.006128258770283417
0.025,0.9932000000000002,0.007816222446510427
0.0255,0.9944000000000003,0.007131775530835381
0.026,0.9930666666666668,0.00870095780168291
0.0265,0.9918333333333333,0.010481465122353418
0.027,0.9919999999999999,0.008027729719194866
0.0275,0.9916000000000001,0.009938477415244925
0.028,0.9916000000000003,0.008504639256834413
0.0285,0.9919333333333336,0.009106530013615994
0.029,0.9913666666666667,0.009322553298319085
0.0295,0.9899666666666669,0.010005498488331302
0.03,0.9908333333333332,0.01199421156688138
0.0305,0.9916000000000001,0.009700859068488044
0.031,0.9897333333333335,0.0115727649630021
0.0315,0.9894666666666666,0.010238489471922447
0.032,0.9902666666666667,0.00994071314231418
0.0325,0.9897000000000001,0.010023250747913848
0.033,0.9887666666666667,0.01081824590423256
0.0335,0.9922666666666666,0.008613684203379856
0.034,0.9917999999999999,0.008019697971591924
0.0345,0.9914333333333336,0.008045081313034282
0.035,0.9908666666666668,0.009827625462044343
0.0355,0.9882000000000001,0.012224020069791553
0.036,0.9898333333333333,0.01150241520531908
0.0365,0.9892,0.009358537397597035
0.037,0.9889000000000001,0.010965146804509478
0.0375,0.9883666666666666,0.011040279787114901
0.038,0.9886666666666667,0.011623730516108459
0.0385,0.9897000000000002,0.00967350332954234
0.039,0.9897,0.01083302563665593
0.0395,0.9887,0.01277058251520962
0.04,0.9889666666666668,0.01115242873398736
0.0405,0.9884666666666666,0.010815832017104473
0.041,0.9869333333333333,0.01122180417263146
0.0415,0.9870000000000002,0.012405196043952271
0.042,0.9864999999999999,0.01207729734299488
0.0425,0.9868000000000001,0.010423477773223716
0.043,0.9871333333333335,0.012436684088257254
0.0435,0.9875999999999999,0.010615292951418932
0.044,0.9892000000000002,0.010199346384286918
0.0445,0.9886000000000001,0.010329891900047487
0.045,0.9862000000000001,0.010934349546269314
0.0455,0.9859333333333333,0.011562198945029639
0.046,0.9867333333333334,0.012675260242780905
0.0465,0.9862666666666668,0.011326272310184161
0.047,0.9837666666666665,0.017642467703432717
0.0475,0.9852666666666667,0.013073977546595708
0.048,0.9853000000000002,0.012526372180324196
0.0485,0.9849,0.012853490662937525
0.049,0.9860000000000001,0.010413666234542202
0.0495,0.9842000000000002,0.012415223629793293
0.05,0.9834000000000002,0.015477438777495167
0.0505,0.9844333333333334,0.013880882136553458
0.051,0.9853333333333335,0.011165422816296146
0.0515,0.9848,0.012439364042336639
0.052,0.9845333333333331,0.012106196760337244
0.0525,0.9847333333333335,0.011936684818007236
0.053,0.9826333333333334,0.013344120636278566
0.0535,0.9814333333333332,0.012695187189552492
0.054,0.9851333333333333,0.011845486716701657
0.0545,0.9814,0.012357453890938317
0.055,0.9803333333333336,0.014940623220676642
0.0555,0.9848666666666668,0.011239019332466491
0.056,0.9838000000000001,0.014681961721786362
0.0565,0.9870666666666668,0.008810095219563621
0.057,0.9824,0.012754781238596148
0.0575,0.9847,0.011842437812094828
0.058,0.9831666666666666,0.01263482840757597
0.0585,0.9819,0.015763918012699475
0.059,0.9845333333333335,0.010929267536705688
0.0595,0.9837666666666667,0.013413550362724005
0.06,0.9833333333333333,0.010656244908763853
0.0605,0.9826999999999999,0.01289009094011537
0.061,0.9824666666666668,0.011309975930812384
0.0615,0.9835333333333333,0.012434897131326283
0.062,0.9792333333333333,0.01567627365018726
0.0625,0.9841666666666667,0.013567731325956206
0.063,0.9803333333333333,0.015300689890038001
0.0635,0.9808333333333334,0.01319406432200985
0.064,0.9807333333333332,0.015272196960489998
0.0645,0.9848,0.010721940122944163
0.065,0.9808000000000001,0.0161528807200312
0.0655,0.9806333333333334,0.018455321424697243
0.066,0.9815,0.012430920230529103
0.0665,0.9788333333333334,0.013534934223868407
0.067,0.9795999999999999,0.014592844517471946
0.0675,0.9793999999999999,0.014207822571464716
0.068,0.9796,0.014354867544572538
0.0685,0.9765666666666668,0.01622381651222123
0.069,0.9781666666666667,0.01704487541103712
0.0695,0.9783666666666665,0.01401186005576069
0.07,0.9796333333333336,0.012506842571612988
0.0705,0.9769999999999999,0.015169413670643669
0.071,0.9773000000000001,0.014163293716113095
0.0715,0.9779000000000001,0.012829263423907073
0.072,0.9789,0.015100073583338001
0.0725,0.9818666666666667,0.012563792774830733
0.073,0.9776666666666667,0.013780017739062924
0.0735,0.9790333333333332,0.011365591346985277
0.074,0.9760999999999999,0.015783641320472698
0.0745,0.9761666666666667,0.019069317997476697
0.075,0.9764333333333333,0.014607874588727822
0.0755,0.9748,0.01570081385010202
0.076,0.9755000000000001,0.016649157469507108
0.0765,0.9732999999999998,0.01835752948762139
0.077,0.9753333333333332,0.017676098111417134
0.0775,0.9719666666666665,0.05141572392436643
0.078,0.9779333333333333,0.014304467056754602
0.0785,0.9771000000000001,0.013238454089003994
0.079,0.9770333333333333,0.015230780238276261
0.0795,0.9739666666666666,0.016081010194912777
0.08,0.9751333333333335,0.019156780058825703
0.0805,0.9747666666666666,0.01850078076430529
0.081,0.9747333333333335,0.015115701917028017
0.0815,0.978,0.014877275736280926
0.082,0.9743333333333334,0.01690167644544962
0.0825,0.9761,0.015158825812047574
0.083,0.9753333333333333,0.015881505666095457
0.0835,0.9742666666666667,0.01651988700526328
0.084,0.9745666666666666,0.015030746266680616
0.0845,0.9732000000000002,0.015824874933681673
0.085,0.9735333333333333,0.01533927421142647
0.0855,0.9728000000000001,0.015668226872666006
0.086,0.9734333333333334,0.01495515518698039
0.0865,0.9723333333333334,0.01921515605510979
0.087,0.9735333333333334,0.016416928931915233
0.0875,0.9717666666666668,0.015380037566779725
0.088,0.9664000000000001,0.05301505027400761
0.0885,0.9708333333333334,0.01879937942238164
0.089,0.9710666666666669,0.01579648343426121
0.0895,0.9722333333333333,0.018625281504211173
0.09,0.9695666666666668,0.04992139376615556
0.0905,0.9727,0.015921299500285063
0.091,0.9702666666666667,0.02014767700974206
0.0915,0.9690333333333334,0.049637116488907104
0.092,0.9692999999999999,0.01859088785160921
0.0925,0.9720666666666666,0.017980112470294633
0.093,0.9717666666666663,0.017084463377258552
0.0935,0.9698666666666668,0.017371240600486774
0.094,0.9724333333333333,0.014140996350249782
0.0945,0.9705666666666667,0.015909850198331014
0.095,0.9697333333333333,0.01714435443196648
0.0955,0.9659,0.018048422522634923
0.096,0.9686333333333335,0.016499797978561232
0.0965,0.9666999999999999,0.02011353883443797
0.097,0.9683333333333334,0.051436044430600084
0.0975,0.9682333333333333,0.019722829411623472
0.098,0.9687333333333334,0.017248381566589567
0.0985,0.9646333333333333,0.020368248711058978
0.099,0.9689,0.017192084742048523
0.0995,0.9629666666666669,0.05117051017051825
0.1,0.9685666666666666,0.0185846711028202
0.1005,0.9676666666666666,0.017829438827088442
0.101,0.9673,0.018206805809305976
0.1015,0.9678333333333333,0.02124133810390589
0.102,0.9674666666666664,0.018892208858562718
0.1025,0.9614666666666669,0.050009599078576904
0.103,0.9647000000000001,0.020499837397729113
0.1035,0.9706333333333333,0.014504367158434272
0.104,0.9647333333333334,0.01900397619213177
0.1045,0.9646333333333333,0.019418748100167988
0.105,0.9667666666666668,0.018841178307101702
0.1055,0.9647666666666668,0.019477936235648786
0.106,0.9641666666666668,0.019185497995447845
0.1065,0.9667333333333334,0.018493121844500877
0.107,0.9635666666666668,0.020200412537041575
0.1075,0.9660000000000001,0.02127596452964392
0.108,0.9657333333333333,0.020243407706104118
0.1085,0.9667333333333334,0.018469073248722215
0.109,0.9649333333333334,0.01759090674183681
0.1095,0.9595666666666668,0.050635198561211694
0.11,0.9646333333333332,0.02092258216483913
0.1105,0.9593000000000003,0.051357775566228635
0.111,0.9649666666666668,0.015147387013387274
0.1115,0.9656,0.01766276686516961
0.112,0.9643666666666667,0.019429044695449586
0.1125,0.9637,0.018683890862927294
0.113,0.9569,0.05342129205143249
0.1135,0.9540333333333335,0.09616224137709492
0.114,0.9628666666666664,0.0193104462230507
0.1145,0.9485666666666667,0.10792925151845227
0.115,0.9628333333333333,0.022312801507455564
0.1155,0.9623333333333334,0.02211836843490546
0.116,0.9607333333333333,0.022002929097938054
0.1165,0.9651333333333332,0.020609706451087555
0.117,0.9512333333333334,0.09551690368143687
0.1175,0.9651333333333334,0.01640067749278127
0.118,0.9601333333333334,0.019200231480086094
0.1185,0.9601333333333334,0.021617482636874154
0.119,0.958,0.051927299606704426
0.1195,0.9602333333333334,0.02390841321004433
0.12,0.9637333333333333,0.01804488231543165
0.1205,0.9658999999999998,0.017523666536683725
0.121,0.9521333333333334,0.09680739182062034
0.1215,0.9600666666666666,0.020965474263920456
0.122,0.9579666666666665,0.021196933740520115
0.1225,0.959466666666667,0.01888397321657824
0.123,0.9490999999999998,0.09630836469959973
0.1235,0.9612333333333332,0.016823627564958886
0.124,0.9602666666666667,0.017446298556809497
0.1245,0.9573333333333331,0.02072572207561309
0.125,0.9559666666666667,0.02280494585732568
0.1255,0.959,0.022058004342087604
0.126,0.9603,0.021234641508629245
0.1265,0.9620666666666666,0.01738313358785847
0.127,0.9629333333333334,0.018632587939771905
0.1275,0.9586,0.02195540935623838
0.128,0.9582333333333333,0.0188882973763592
0.1285,0.9604999999999998,0.018858390410872523
0.129,0.9544333333333335,0.020423597463065445
0.1295,0.9548666666666665,0.02241735438845936
0.13,0.9545666666666667,0.01897164550937355
0.1305,0.9595,0.019404323687719136
0.131,0.9522000000000002,0.04994712760064943
0.1315,0.9570000000000001,0.021126602503321098
0.132,0.9510000000000002,0.0489818560512178
0.1325,0.9552666666666667,0.021381092374130727
0.133,0.9540666666666668,0.023426385883348617
0.1335,0.9553333333333335,0.022315913604421398
0.134,0.9545333333333333,0.021789497980041265
