1-p,mean,std
0.0005,0.9994,0.002598290035987341
0.001,0.9995333333333332,0.0016343534229508376
0.0015,0.9994999999999998,0.0015184055965240459
0.002,0.9990333333333333,0.001843607574536638
0.0025,0.9991,0.00193534378226597
0.003,0.9987,0.0025339911426662722
0.0035,0.9940000000000001,0.049349096580721064
0.004,0.9991333333333333,0.0019218047073866042
0.0045,0.9982333333333334,0.003414186091393769
0.005,0.9923666666666665,0.04939701970317194
0.0055,0.9974333333333333,0.004663213007740006
0.006,0.9971000000000001,0.004362848203231969
0.0065,0.9917333333333334,0.049293858080337406
0.007,0.9914333333333333,0.05067818947919202
0.0075,0.997,0.004434711565216692
0.008,0.9923000000000001,0.04932363643438215
0.0085,0.9860000000000001,0.07040675472645441
0.009,0.9959666666666667,0.005276678248039517
0.0095,0.9912333333333333,0.04920626653858904
0.01,0.9911666666666668,0.04925303149158548
0.0105,0.9907,0.04922351515733557
0.011,0.9956000000000002,0.004493946545694062
0.0115,0.9854666666666668,0.06955975848146685
0.012,0.9851333333333332,0.06951006322029127
0.0125,0.9906000000000001,0.04951628239500844
0.013,0.9897,0.04982657702248649
0.0135,0.9941333333333334,0.005209393225489687
0.014,0.9896000000000003,0.04922348129816817
0.0145,0.9845999999999999,0.06947226464968274
0.015,0.9883666666666667,0.04948736090042476
0.0155,0.989266666666667,0.049129262608393016
0.016,0.9882000000000001,0.04979161018127897
0.0165,0.9889,0.04920039521069815
0.017,0.9728000000000003,0.09825671591409019
0.0175,0.9872666666666667,0.0491853184960264
0.018,0.9772333333333336,0.08379744758775307
0.0185,0.9669000000000001,0.1078303760542455
0.019,0.9761000000000002,0.08388358997245329
0.0195,0.9711333333333334,0.09623607547184279
0.02,0.9776333333333334,0.08400832630691371
0.0205,0.9803333333333335,0.06929886963965093
0.021,0.9660333333333334,0.10749025278807585
0.0215,0.9808333333333334,0.06940441068276729
0.022,0.9849333333333334,0.05296640444659237
0.0225,0.9754999999999999,0.08349900199004376
0.023,0.9856333333333335,0.049059363133973834
0.0235,0.9690333333333334,0.09762660725665132
0.024,0.9849999999999999,0.04932770238134168
0.0245,0.9893333333333334,0.008550503558920442
0.025,0.9789333333333333,0.0699013272803568
0.0255,0.9693333333333334,0.09656201231448226
0.026,0.9845666666666668,0.049289744256679695
0.0265,0.9893666666666667,0.007283085426749661
0.027,0.9835666666666666,0.04889956827803062
0.0275,0.9725999999999999,0.08489939143872981
0.028,0.9688000000000001,0.09593808188386693
0.0285,0.9690666666666669,0.09861944816087521
0.029,0.9629666666666666,0.10733425983036977
0.0295,0.9727,0.08388841133050236
0.03,0.9823666666666666,0.04908110068493212
0.0305,0.9710666666666669,0.08555814137506468
0.031,0.9821,0.04887547669560087
0.0315,0.9721,0.08415680470275577
0.032,0.9711000000000002,0.08371785286836309
0.0325,0.9803666666666667,0.04910282861279764
0.033,0.9697666666666666,0.08324562717911639
0.0335,0.9759666666666666,0.07014793099031662
0.034,0.9845333333333335,0.009291812405434032
0.0345,0.9839666666666668,0.010238218160945342
0.035,0.9511666666666667,0.1245867613798156
0.0355,0.9694666666666667,0.08373598721908973
0.036,0.9704999999999998,0.08274643329003505
0.0365,0.9566666666666666,0.11815056307760685
0.037,0.9791666666666667,0.04919660105693843
0.0375,0.9735333333333334,0.07194414500152184
0.038,0.9693333333333334,0.0835849534572129
0.0385,0.9735666666666667,0.06913795387966487
0.039,0.9470000000000001,0.12423141488546463
0.0395,0.9680333333333334,0.08374444591865314
0.04,0.9683666666666667,0.08361352229819714
0.0405,0.9778999999999999,0.050216542205842
0.041,0.9417333333333334,0.13438541587538433
0.0415,0.9632666666666667,0.09619306974344184
0.042,0.9519999999999998,0.1145483886108108
0.0425,0.9511333333333332,0.1180566907134967
0.043,0.9514333333333335,0.11570773046295951
0.0435,0.9680333333333334,0.06783819802376174
0.044,0.9613999999999998,0.09533470861478868
0.0445,0.9432333333333335,0.1329974561160225
0.045,0.9506,0.11660129597145232
0.0455,0.9511000000000002,0.1167838031007154
0.046,0.9652666666666664,0.08589422435634293
0.0465,0.9407000000000001,0.13163611037840475
0.047,0.9453999999999999,0.12379533288635904
0.0475,0.9643666666666665,0.08466364167824476
0.048,0.9554333333333332,0.10539202478787894
0.0485,0.9593333333333334,0.09455509857573344
0.049,0.9548333333333333,0.10614808837970972
0.0495,0.9485666666666667,0.11790509837247168
0.05,0.9675333333333334,0.06930226868180034
0.0505,0.9552333333333334,0.09469865070023145
0.051,0.9584333333333334,0.09537231720414938
0.0515,0.9624666666666666,0.08385784267304865
0.052,0.9634999999999999,0.08227781528996068
0.0525,0.9251333333333335,0.14794324737697373
0.053,0.9415,0.12596593454845903
0.0535,0.9523999999999999,0.10734169739667807
0.054,0.9463666666666667,0.12226755270489569
0.0545,0.9365000000000001,0.13450929335923226
0.055,0.9673333333333334,0.06854357900067827
0.0555,0.9655333333333335,0.06999876189381257
0.056,0.9436999999999999,0.11724987088360576
0.0565,0.9504333333333334,0.10663296863540844
0.057,0.9497333333333335,0.10531084148051108
0.0575,0.9696333333333333,0.04926999312180003
0.058,0.9553999999999998,0.09599511561648448
0.0585,0.9477666666666665,0.10636212253951645
0.059,0.9637,0.06793443734791492
0.0595,0.9448000000000002,0.11857798184223654
0.06,0.9645666666666665,0.06801414068657585
0.0605,0.9433333333333332,0.11797551535052611
0.061,0.9434,0.11589648638140655
0.0615,0.9470000000000001,0.10800154319885125
0.062,0.9376333333333332,0.1258855697316681
0.0625,0.9575666666666665,0.08403419277624766
0.063,0.9432333333333334,0.1162109719432722
0.0635,0.9524333333333332,0.09401164821446328
0.064,0.9412,0.11665573282098055
0.0645,0.9404333333333335,0.12525587588789777
0.065,0.9565,0.08485723304468513
0.0655,0.9315999999999999,0.13286708479613082
0.066,0.9611000000000002,0.06847392853406972
0.0665,0.9731666666666666,0.011919871363959141
0.067,0.9021000000000001,0.18330645560554235
0.0675,0.9264333333333334,0.14007557880579247
0.068,0.9229666666666665,0.14053935391910694
0.0685,0.9442999999999999,0.1070900918749152
0.069,0.9335,0.13035027596612306
0.0695,0.9514999999999999,0.09675441419732056
0.07,0.9395333333333333,0.11632905436256623
0.0705,0.9376666666666668,0.11435568294677015
0.071,0.9615,0.04837900141360689
0.0715,0.9498333333333333,0.09494720755357802
0.072,0.9111666666666668,0.15788207624679884
0.0725,0.9431666666666665,0.10739995344505508
0.073,0.9439333333333336,0.1047042183168058
0.0735,0.9514,0.08344816088779641
0.074,0.9020000000000001,0.16479954153118537
0.0745,0.9373666666666667,0.11794941947951908
0.075,0.9370333333333335,0.11681219019339453
0.0755,0.9088333333333333,0.1578004189545206
0.076,0.9330333333333334,0.12354764712899681
0.0765,0.9122666666666666,0.1513075455267626
0.077,0.9188333333333333,0.14584190451002452
0.0775,0.9375333333333331,0.11151045790517687
0.078,0.9167333333333333,0.14507927334928153
0.0785,0.9457333333333334,0.09779806860169694
0.079,0.9288666666666667,0.12544695204658335
0.0795,0.9351333333333336,0.11622145527684062
0.08,0.9080333333333332,0.15068443479301002
0.0805,0.9252666666666666,0.1298436495687538
0.081,0.9097666666666667,0.1637520177992727
0.0815,0.9172000000000001,0.14469947400656913
0.082,0.9173,0.1385894777150608
0.0825,0.9198666666666666,0.14086235992785454
0.083,0.9285333333333332,0.12730394076120868
0.0835,0.9383666666666669,0.10397915923662565
0.084,0.9305,0.11682310939573938
0.0845,0.9278666666666667,0.12338154012835326
0.085,0.8885666666666667,0.17110572105507688
0.0855,0.9339000000000002,0.11084529258786269
0.086,0.9032666666666667,0.1703362556826937
0.0865,0.9191666666666666,0.1333869683789737
0.087,0.8951999999999998,0.16470736339203404
0.0875,0.9133333333333334,0.14433910688991317
0.088,0.9213333333333334,0.12972620740963983
0.0885,0.9123666666666667,0.14223243496318114
0.089,0.9025333333333333,0.15952646593381717
0.0895,0.9200333333333333,0.1318395447335721
0.09,0.9248666666666668,0.12918842397401126
0.0905,0.8968666666666667,0.1594057157765123
0.091,0.9195666666666666,0.12845548731845682
0.0915,0.9016666666666666,0.1510345802935356
0.092,0.9206333333333333,0.13186583670112925
0.0925,0.9132666666666668,0.14297550683790408
0.093,0.9015,0.15528996175613613
0.0935,0.9311666666666666,0.10729334141087744
0.094,0.9133,0.14230444281344293
0.0945,0.9258,0.11261203803817384
0.095,0.9263999999999999,0.11391193479565206
0.0955,0.8865000000000001,0.16597012783429835
0.096,0.9247666666666666,0.11484410205917314
0.0965,0.9185666666666665,0.1334151873746847
0.097,0.9096666666666667,0.13696593250391378
0.0975,0.9224666666666665,0.1247064285966579
0.098,0.9160666666666666,0.13296814990398598
0.0985,0.8859333333333334,0.16750229185828405
0.099,0.9254333333333332,0.11570523372393796
0.0995,0.9175666666666668,0.13064358214453384
0.1,0.9223333333333332,0.12278119653359885
0.1005,0.9113666666666667,0.1374797722495123
0.101,0.9128333333333333,0.134347290424647
0.1015,0.9025666666666669,0.14308416714957978
0.102,0.9055000000000001,0.14249395698687636
0.1025,0.8918666666666667,0.15383347417833929
0.103,0.8985666666666665,0.15893342771249994
0.1035,0.9215000000000001,0.11616403631646645
