1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.0023614967005411327
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996333333333334,0.0014828650946356826
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9994,0.002555169052898236
0.004,0.9997,0.000953939201416936
0.0045,0.9996,0.001181336343111284
0.005,0.9994666666666667,0.0013097921802925586
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9994999999999998,0.0015184055965240457
0.0065,0.9992333333333333,0.0016901676445449608
0.007,0.9994999999999998,0.0012801909579780936
0.0075,0.9993333333333334,0.0025819888974716065
0.008,0.9989666666666668,0.0020920484379350953
0.0085,0.9990333333333332,0.0026371280675091223
0.009,0.9987666666666667,0.0030424770609926797
0.0095,0.9990000000000001,0.0015986105077708938
0.01,0.9983,0.003901424241365079
0.0105,0.9989666666666668,0.002695469449939197
0.011,0.9988666666666666,0.00201218510303821
0.0115,0.9983666666666667,0.003929800673486292
0.012,0.9987333333333334,0.002897508508280095
0.0125,0.9983666666666667,0.0033827996294982215
0.013,0.9981,0.0038370995990895675
0.0135,0.9985666666666666,0.0029909121611233474
0.014,0.9986000000000002,0.0030250803478769094
0.0145,0.9985666666666666,0.003597993267858561
0.015,0.9983000000000001,0.0032827833718761684
0.0155,0.9981333333333333,0.0038964371189873204
0.016,0.9971000000000001,0.004936372937469148
0.0165,0.9976999999999999,0.004019259191000807
0.017,0.9977666666666667,0.004596012764705222
0.0175,0.9981666666666668,0.003140240613569462
0.018,0.9982666666666669,0.003382306905057549
0.0185,0.9975000000000002,0.004199867722784714
0.019,0.9980666666666668,0.003437699489160996
0.0195,0.9970666666666667,0.005339163480046919
0.02,0.9974666666666667,0.005013758847190175
0.0205,0.9979333333333333,0.003909532509705533
0.021,0.9976666666666668,0.0034156502553198674
0.0215,0.9977666666666667,0.003713488925525429
0.022,0.9969666666666669,0.004832643628951388
0.0225,0.9973333333333333,0.0038586123009300777
0.023,0.9972666666666669,0.0036018513757973634
0.0235,0.9974000000000001,0.0041252609345079965
0.024,0.9969000000000001,0.003374907406137249
0.0245,0.9967000000000001,0.005802202646888122
0.025,0.9968,0.005205125678918167
0.0255,0.9969666666666669,0.004218872940595498
0.026,0.9963666666666667,0.005851780355868919
0.0265,0.9960333333333334,0.005900941544458067
0.027,0.9958000000000001,0.005880665117333433
0.0275,0.9967333333333335,0.004189404624897331
0.028,0.9967333333333335,0.004545571715661543
0.0285,0.9972666666666667,0.00360185137579736
0.029,0.9960666666666667,0.004975048855148168
0.0295,0.9962333333333335,0.005047661724886971
0.03,0.9969000000000001,0.004249313670072693
0.0305,0.9963666666666668,0.004572745346069471
0.031,0.9962666666666667,0.004697043987682279
0.0315,0.9958333333333335,0.005278362540704378
0.032,0.9958666666666667,0.006020705015933673
0.0325,0.9959666666666668,0.00499544236724281
0.033,0.9966666666666668,0.0041096093353126546
0.0335,0.9961666666666669,0.00455521678957216
0.034,0.9959333333333334,0.005261600939300171
0.0345,0.9960333333333335,0.005450688029964661
0.035,0.996,0.00400000000000001
0.0355,0.9953666666666666,0.005771481612203229
0.036,0.9956000000000002,0.005372357231441543
0.0365,0.9951333333333335,0.006556082841317844
0.037,0.9943333333333332,0.006101001739241044
0.0375,0.9973333333333335,0.0029439202887759533
0.038,0.9939000000000003,0.006129255891034232
0.0385,0.9945333333333335,0.006675327707311454
0.039,0.9946333333333334,0.006269768735766896
0.0395,0.9951666666666668,0.005951190357119048
0.04,0.9949666666666667,0.004841831609353365
0.0405,0.9948000000000001,0.00657131814952086
0.041,0.9948,0.006152145064031643
0.0415,0.9945666666666668,0.005490496840501374
0.042,0.9950333333333334,0.005840376700179544
0.0425,0.9939333333333333,0.007045565981523415
0.043,0.9941666666666669,0.0072476049683862995
0.0435,0.9943333333333335,0.00515320827791344
0.044,0.9936,0.006104279009205119
0.0445,0.9931333333333334,0.00756923598081955
0.045,0.9896,0.05164468349533507
0.0455,0.9941666666666668,0.006278269400612459
0.046,0.9948333333333335,0.006418289837989909
0.0465,0.9932666666666666,0.007287432103743179
0.047,0.9937666666666668,0.007388504584826356
0.0475,0.9946,0.005432003927342716
0.048,0.9944000000000002,0.00599777736610266
0.0485,0.9931000000000002,0.007106413378850905
0.049,0.9938333333333333,0.006804818554197877
0.0495,0.9934333333333334,0.006367539207225631
0.05,0.9939333333333334,0.006278357888634404
0.0505,0.9934333333333335,0.006789779901521934
0.051,0.9937333333333334,0.0059119464739721015
0.0515,0.9942666666666669,0.00522982897532139
0.052,0.9925333333333335,0.00620250845312694
0.0525,0.9927333333333334,0.006589216780299299
0.053,0.9941000000000002,0.0063745152321133085
0.0535,0.9928000000000001,0.006527208012959636
0.054,0.9934000000000001,0.006235739286118732
0.0545,0.9943666666666668,0.005242878768174778
0.055,0.9934666666666669,0.0056356011214421554
0.0555,0.9940000000000001,0.005185449728701355
0.056,0.9928666666666666,0.007195986535717138
0.0565,0.9931,0.005967597692725461
0.057,0.9924000000000001,0.006464948225280352
0.0575,0.9865000000000002,0.05253015007275981
0.058,0.9929666666666666,0.007209484493822479
0.0585,0.9914000000000003,0.00735119037979564
0.059,0.9917999999999999,0.0073093547366827605
0.0595,0.9912000000000002,0.00803492377064027
0.06,0.9920000000000002,0.007180219742846009
0.0605,0.9907,0.008343926600295041
0.061,0.9926,0.007311786527396862
0.0615,0.9910333333333334,0.007981854421122953
0.062,0.9922333333333333,0.007008803987367136
0.0625,0.9927666666666666,0.0065837341650127135
0.063,0.9929000000000001,0.005449872577511438
0.0635,0.9908333333333336,0.008594248722902494
0.064,0.9909666666666668,0.007721470786780916
0.0645,0.9918333333333336,0.007339012952101336
0.065,0.9906666666666665,0.007745966692414841
0.0655,0.9904666666666665,0.00915326292762435
0.066,0.9897333333333335,0.00818779579618349
0.0665,0.9924666666666669,0.005842754297228133
0.067,0.9911666666666668,0.008237785570838266
0.0675,0.9915666666666667,0.007563876137419378
0.068,0.9918333333333336,0.007108289370712043
0.0685,0.9908333333333336,0.008555375178473736
0.069,0.9912666666666665,0.007728446731969425
0.0695,0.9896666666666667,0.008582928793055824
0.07,0.9909666666666667,0.007821551423257835
0.0705,0.9910666666666667,0.0075259550888907125
0.071,0.9906666666666666,0.00795822425754221
0.0715,0.9898,0.007223726339101045
0.072,0.9912666666666667,0.006988562083862461
0.0725,0.9907,0.006151693533762337
0.073,0.9885666666666668,0.008771861578681895
0.0735,0.9900000000000001,0.007468452167469357
0.074,0.9886333333333335,0.00805667425182376
0.0745,0.9895666666666668,0.007034123178398918
0.075,0.9894333333333334,0.00871849885142059
0.0755,0.9848000000000002,0.051336190396682586
0.076,0.9893666666666667,0.008023507130093843
0.0765,0.9884000000000001,0.009073526816452843
0.077,0.9897333333333336,0.007712615927455771
0.0775,0.9897000000000001,0.007875348316811843
0.078,0.9893666666666667,0.007755929631220512
0.0785,0.9901000000000002,0.007781102464018554
0.079,0.9903666666666666,0.009139596392741981
0.0795,0.9882666666666668,0.008517694001965033
0.08,0.9883333333333333,0.009267625849638559
0.0805,0.9877000000000001,0.009771784779546567
0.081,0.9876666666666665,0.009769567259835231
0.0815,0.9880333333333334,0.007775960105064556
0.082,0.9897666666666667,0.007663115119410208
0.0825,0.9880000000000001,0.008576453553512406
0.083,0.9878,0.008396030808264895
0.0835,0.9881666666666665,0.009688194419555752
0.084,0.9887666666666668,0.007159376136694224
0.0845,0.9880333333333333,0.007587929010386609
0.085,0.9878,0.008821942340928484
0.0855,0.9893333333333334,0.008419553960210054
0.086,0.9881333333333336,0.008489470602523521
0.0865,0.9833666666666667,0.055670648560180364
0.087,0.9882,0.008503855334820525
0.0875,0.9880999999999998,0.008834968402131762
0.088,0.9823999999999999,0.05588893748617281
0.0885,0.9890666666666666,0.007889233169326408
0.089,0.9867000000000001,0.009374848146918316
0.0895,0.9888333333333331,0.008490190417966692
0.09,0.9864333333333333,0.009789506853996498
0.0905,0.9876333333333334,0.009501988096065886
0.091,0.9873000000000001,0.009518344860787974
0.0915,0.9852333333333334,0.009947138058535004
0.092,0.9864333333333335,0.009834802150187531
0.0925,0.9856,0.009355687515564466
0.093,0.9868666666666667,0.009343090138350019
0.0935,0.981,0.05202029518477487
0.094,0.9861333333333332,0.009772069040552942
0.0945,0.9869000000000001,0.009454628496138808
0.095,0.9856666666666668,0.009207484877955422
0.0955,0.9863666666666668,0.009546319826101688
0.096,0.9872000000000001,0.007756287771866128
0.0965,0.9859333333333332,0.009375855516520433
0.097,0.9858999999999998,0.009682228852674134
0.0975,0.9861333333333333,0.010694962469416253
0.098,0.9847333333333332,0.00884659382034815
0.0985,0.9847,0.010242558274181308
0.099,0.9859,0.008639122897866681
0.0995,0.9849333333333335,0.009386515150292285
0.1,0.985,0.010682280239308043
0.1005,0.9839666666666668,0.01072582553155389
0.101,0.9857666666666667,0.009841578464182802
0.1015,0.9833666666666667,0.010386904147905556
0.102,0.9836666666666666,0.01087811258138714
0.1025,0.9846999999999998,0.01015540359720982
0.103,0.9842333333333333,0.010861297241940194
0.1035,0.9846666666666667,0.009649409884086748
0.104,0.9863666666666667,0.007732974129588756
0.1045,0.9839999999999999,0.009392668535736911
0.105,0.9831666666666665,0.011684510164220736
0.1055,0.9836,0.009124813544518167
0.106,0.9836999999999999,0.00964820075339323
0.1065,0.9737333333333333,0.08054161105361074
0.107,0.9832000000000001,0.01012060604245944
0.1075,0.9814666666666667,0.009490580125108844
0.108,0.9828333333333332,0.01025643429484362
0.1085,0.9717666666666667,0.0769161953759487
0.109,0.9727,0.07399503737113428
0.1095,0.9826666666666665,0.011303883305208779
0.11,0.9837999999999998,0.009428326115134823
0.1105,0.9843333333333335,0.008812869377601519
0.111,0.9840666666666665,0.00952867018820336
0.1115,0.9820333333333333,0.011084473625551882
0.112,0.9820666666666668,0.011942268535658444
0.1125,0.9821333333333334,0.009351411064052783
0.113,0.9815333333333334,0.009836666101886347
0.1135,0.9831333333333333,0.0094730025745683
0.114,0.9825,0.010267261887507626
0.1145,0.9841333333333333,0.009130169768410657
0.115,0.9815333333333334,0.008581893083049257
0.1155,0.9801666666666666,0.010147522959925843
0.116,0.9794000000000002,0.011957145701769017
0.1165,0.9811,0.011700474824173208
0.117,0.9820333333333333,0.011980493404790234
0.1175,0.9801666666666665,0.013444329659748747
0.118,0.9821333333333334,0.009279846742029498
0.1185,0.9803000000000001,0.010904586191139942
0.119,0.9817999999999999,0.010784968964051565
0.1195,0.9840333333333333,0.008580274535882344
0.12,0.9821666666666666,0.01023474474522936
0.1205,0.9822666666666666,0.010153050991915899
0.121,0.9749999999999999,0.05457003654835581
0.1215,0.9754333333333334,0.052733407079594445
0.122,0.9778666666666668,0.010588463323615729
0.1225,0.9790666666666668,0.011294836578425255
0.123,0.9782666666666665,0.010440093656455166
0.1235,0.9785333333333333,0.011769263169610727
0.124,0.9792000000000001,0.01097593326834265
0.1245,0.9724666666666667,0.05516766363651
0.125,0.9783666666666667,0.011599760533926733
0.1255,0.9778999999999999,0.012061462966360622
0.126,0.9813000000000001,0.009954284393052959
0.1265,0.9779000000000001,0.011931796921577975
0.127,0.9777333333333335,0.01363720401450874
0.1275,0.9772333333333333,0.01146060886495806
0.128,0.9774,0.012125088774016366
0.1285,0.9783666666666667,0.011799199596206131
0.129,0.9776333333333334,0.011759582381095753
0.1295,0.9721666666666667,0.0555965126804031
0.13,0.9779333333333333,0.011428813489500022
0.1305,0.9746666666666663,0.05792907540931218
0.131,0.9799000000000001,0.010969199302288806
0.1315,0.9731333333333332,0.055202294638296824
0.132,0.9635666666666668,0.09009285950247851
0.1325,0.9699,0.061729616518779354
0.133,0.9773999999999999,0.012352057858240997
0.1335,0.9739,0.011991246807567591
0.134,0.9709333333333333,0.05715491618788752
0.1345,0.9778,0.010956682385142354
0.135,0.9755333333333334,0.011549122140761267
0.1355,0.9613333333333334,0.09646070011495182
0.136,0.9702,0.06199967741851565
0.1365,0.9630666666666668,0.09115393573510691
0.137,0.9537666666666667,0.12968136591918927
0.1375,0.9677666666666669,0.05310169488820484
0.138,0.9767333333333336,0.012560785538067805
0.1385,0.9694333333333334,0.05741090682285224
0.139,0.9743999999999999,0.013088417271261895
0.1395,0.9713,0.05799979885022591
0.14,0.9756999999999999,0.013108902827213775
0.1405,0.9636333333333333,0.0799862418725176
0.141,0.9708333333333334,0.05750627985031045
0.1415,0.9651,0.08528182690350856
0.142,0.9745333333333331,0.013136209498938418
0.1425,0.9519666666666667,0.12856394431479526
0.143,0.9766666666666667,0.011585431464655172
0.1435,0.9740333333333332,0.010470010081710094
0.144,0.9678666666666668,0.05416132281332213
0.1445,0.9757333333333333,0.010822610077466932
0.145,0.9649000000000001,0.07929894913133044
0.1455,0.9653999999999998,0.055481288136932566
0.146,0.9739,0.01216602738046492
0.1465,0.9618000000000001,0.08452142397706697
0.147,0.9709333333333334,0.01522483351487153
0.1475,0.9728666666666667,0.011747529291065607
0.148,0.9555,0.09821900132979475
0.1485,0.9724,0.01227535923891616
0.149,0.9689666666666666,0.014303806797104352
0.1495,0.9614999999999999,0.0948605701953018
0.15,0.9737333333333333,0.011635959588944759
0.1505,0.9709666666666668,0.013786426496940956
0.151,0.9706666666666667,0.014149990184527415
0.1515,0.9597333333333333,0.08047591772284012
0.152,0.972,0.015003703246569201
0.1525,0.9732666666666668,0.011888182741230418
0.153,0.9703666666666667,0.013020453994474317
0.1535,0.9542999999999999,0.09777217850129397
0.154,0.9693666666666665,0.014037212448820927
0.1545,0.9624666666666667,0.08588961908558372
0.155,0.9585000000000001,0.08408378757723355
0.1555,0.9641666666666668,0.05994696730351659
0.156,0.9574666666666668,0.0820177758510651
0.1565,0.9703,0.012798393996470366
0.157,0.9438333333333333,0.1285226957907954
0.1575,0.955,0.10054020754570447
0.158,0.9593,0.08366373832856808
0.1585,0.9539333333333332,0.09523699094597878
0.159,0.9519333333333333,0.0964459318881713
0.1595,0.9670333333333333,0.015368763414435419
0.16,0.9598,0.058541191575770916
0.1605,0.9636333333333333,0.05410708517991583
0.161,0.9617999999999999,0.05722551878314429
0.1615,0.9538666666666668,0.10069615462149266
0.162,0.968,0.012806248474865695
0.1625,0.9636999999999999,0.014266471961288198
0.163,0.9621000000000001,0.059317703933985846
0.1635,0.9599666666666665,0.0620922163667342
0.164,0.9662333333333334,0.016259390449145927
