1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996,0.001436043948569199
0.002,0.9984000000000001,0.009350935782048764
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9972333333333333,0.011421762852846606
0.0035,0.9991333333333333,0.0022420228961067003
0.004,0.9982,0.007046196767681758
0.0045,0.9987333333333334,0.003189566323708186
0.005,0.9981333333333332,0.007473211417382016
0.0055,0.9974,0.009849760290371422
0.006,0.9976333333333334,0.009947584854850169
0.0065,0.9976333333333334,0.009629757121663151
0.007,0.9973333333333333,0.009672412085697938
0.0075,0.9973333333333335,0.009672412085697938
0.008,0.9960666666666669,0.011589075315428176
0.0085,0.9963666666666667,0.011662808885989305
0.009,0.997,0.0073711147958319964
0.0095,0.9963333333333334,0.009860132971832691
0.01,0.9972666666666667,0.004304519588628784
0.0105,0.9973000000000001,0.007358970338603384
0.011,0.9954333333333334,0.01157252493336408
0.0115,0.9943000000000001,0.014455256637100724
0.012,0.9950999999999999,0.01026812760168301
0.0125,0.9971333333333334,0.004028233690672213
0.013,0.9952000000000001,0.011947291650318818
0.0135,0.9951666666666666,0.008786036902064804
0.014,0.9955000000000002,0.007879297769048547
0.0145,0.9936666666666667,0.013576941236277531
0.015,0.9951000000000001,0.010386476249859188
0.0155,0.9916666666666666,0.016502525059315418
0.016,0.9928999999999999,0.01484478958347937
0.0165,0.9941666666666668,0.011089284116759843
0.017,0.9923666666666666,0.016581750343206966
0.0175,0.9931666666666666,0.013681902076993699
0.018,0.9937333333333334,0.01241218039758617
0.0185,0.9950333333333334,0.008556933510967072
0.019,0.9945000000000002,0.007921489758877437
0.0195,0.9940666666666667,0.010776311469556214
0.02,0.9930666666666668,0.012262680511753265
0.0205,0.9933666666666668,0.010650978045857261
0.021,0.9910333333333334,0.014656776968730582
0.0215,0.9933999999999998,0.011313512078729378
0.022,0.9929000000000001,0.012460203315623173
0.0225,0.9899333333333334,0.016566230711903055
0.023,0.9894666666666668,0.017318711781705298
0.0235,0.9880666666666669,0.01963092797942403
0.024,0.9890666666666666,0.02007806984968647
0.0245,0.9917333333333334,0.01252091583444811
0.025,0.9930333333333334,0.011146449359923247
0.0255,0.9899666666666667,0.01711721031269081
0.026,0.9873333333333334,0.019379255804998177
0.0265,0.9859666666666668,0.021214748538588794
0.027,0.9877333333333332,0.018582428976499994
0.0275,0.9876999999999999,0.018617166510747248
0.028,0.9884000000000001,0.01731075452492531
0.0285,0.9854666666666668,0.021855688301014704
0.029,0.9894666666666666,0.01359509715546994
0.0295,0.9869999999999999,0.020196259279601482
0.03,0.9877666666666669,0.01582582278008529
0.0305,0.9886666666666667,0.015712698332523572
0.031,0.9842333333333335,0.02066050983559376
0.0315,0.9878666666666668,0.01644195176302916
0.032,0.9892333333333334,0.014786292450930506
0.0325,0.9893333333333335,0.015839472494022296
0.033,0.9845333333333335,0.01918054569957105
0.0335,0.9886333333333333,0.014392088876261923
0.034,0.9859333333333333,0.018723603641749454
0.0345,0.9859666666666667,0.02132445127599353
0.035,0.9868333333333333,0.01434786085488394
0.0355,0.9854666666666668,0.020058359299249217
0.036,0.9877666666666667,0.01638464728539088
0.0365,0.9861666666666667,0.015898113095584643
0.037,0.9745333333333335,0.07950474479202134
0.0375,0.9821333333333335,0.022183677683277753
0.038,0.9848333333333333,0.018326513883199693
0.0385,0.9848999999999998,0.019598497674850262
0.039,0.9852333333333335,0.01991791488417734
0.0395,0.9871333333333334,0.01270188087559389
0.04,0.9857666666666668,0.01818335624807599
0.0405,0.9875333333333333,0.015045265035884218
0.041,0.9819333333333335,0.018827757286635178
0.0415,0.9831333333333333,0.01870721785835617
0.042,0.9866333333333334,0.014738422951968469
0.0425,0.9860666666666669,0.01771615709521177
0.043,0.9851000000000001,0.017546477962511138
0.0435,0.9848666666666667,0.01866916649927838
0.044,0.9818333333333331,0.02025051439675875
0.0445,0.9822333333333334,0.01959055895067826
0.045,0.9833666666666666,0.020295018545884055
0.0455,0.9814999999999999,0.021036344211335243
0.046,0.9805333333333334,0.02139948078290167
0.0465,0.9839333333333333,0.019335517118045285
0.047,0.9788666666666664,0.022794833722675944
0.0475,0.9830333333333334,0.01773317669103749
0.048,0.9786333333333332,0.02277471795166249
0.0485,0.9785333333333333,0.02107299483014009
0.049,0.9806999999999999,0.020614423213964644
0.0495,0.9822,0.017430624391187664
0.05,0.9793,0.021062314951379654
0.0505,0.9836999999999999,0.016403895201377555
0.051,0.9755333333333331,0.024208446643452543
0.0515,0.9777333333333336,0.025372250808927285
0.052,0.9801666666666666,0.017659589777543276
0.0525,0.9722333333333333,0.07821488207354006
0.053,0.9779666666666665,0.023103126291574568
0.0535,0.9799333333333334,0.01980448882899475
0.054,0.9751666666666665,0.024277904906862675
0.0545,0.9782,0.022501456742965675
0.055,0.9761,0.0225736079920286
0.0555,0.9789000000000001,0.020949966852267597
0.056,0.9739333333333334,0.024378405744975754
0.0565,0.9747333333333333,0.023210055292193225
0.057,0.981,0.017647788655932056
0.0575,0.9766333333333335,0.021501912059680228
0.058,0.9791333333333335,0.023183423196566785
0.0585,0.9762333333333332,0.024795407280829684
0.059,0.9779000000000001,0.019791440349583224
0.0595,0.9763999999999998,0.022018578014435398
0.06,0.9742666666666666,0.024422576076700463
0.0605,0.9740333333333333,0.024918957531254077
0.061,0.9765333333333335,0.020837572901958718
0.0615,0.9746666666666667,0.024873010808236836
0.062,0.9784666666666665,0.019716997743064228
0.0625,0.9716333333333331,0.023937395198494107
0.063,0.9723666666666666,0.024721987514491357
0.0635,0.9706666666666668,0.027231517687333465
0.064,0.9733000000000002,0.025903646246984012
0.0645,0.9734333333333334,0.0233354998994141
0.065,0.9713666666666667,0.027154271200760374
0.0655,0.9723,0.023961520077917516
0.066,0.9728999999999999,0.02501401829197202
0.0665,0.9738333333333332,0.023614378858841257
0.067,0.9756333333333335,0.022244574869192513
0.0675,0.9730333333333334,0.02546062319216349
0.068,0.9711666666666667,0.0248970100837653
0.0685,0.9702666666666666,0.024470753518798263
0.069,0.9698333333333332,0.024236680190708182
0.0695,0.9727333333333332,0.023787858714525392
0.07,0.9653333333333335,0.08090048756891945
0.0705,0.9677333333333334,0.025590275930951235
0.071,0.965,0.029107081994288304
0.0715,0.9713999999999998,0.02414852192394207
0.072,0.9697,0.0256172467945588
0.0725,0.9706666666666668,0.025677486896761005
0.073,0.9702,0.026686742443060043
0.0735,0.9690666666666666,0.026272418997876846
0.074,0.9674999999999998,0.026738964494202502
0.0745,0.9663666666666666,0.025889058177796524
0.075,0.9674333333333334,0.027409872511763186
0.0755,0.9692666666666667,0.02476816953717457
0.076,0.9645999999999999,0.0791367031015178
0.0765,0.9689666666666664,0.025947361244557324
0.077,0.9647000000000001,0.028515473382397533
0.0775,0.9653666666666667,0.029085678033469776
0.078,0.9599333333333334,0.07974679373561742
0.0785,0.9668333333333333,0.02841898817496655
0.079,0.9570000000000001,0.08087095344504792
0.0795,0.9656666666666668,0.025466753926552066
0.08,0.9660666666666665,0.02586022256499567
0.0805,0.961,0.030009257830802074
0.081,0.9686333333333335,0.025491153149453414
0.0815,0.9684333333333334,0.0249953551240581
0.082,0.9632333333333334,0.029994277231943204
0.0825,0.9612666666666665,0.029271829461104744
0.083,0.9697666666666668,0.022485822693915872
0.0835,0.9664000000000001,0.025314378874026867
0.084,0.9690333333333334,0.023420290348328304
0.0845,0.9591999999999998,0.08047238311647323
0.085,0.9636333333333333,0.028150764741931185
0.0855,0.9641,0.025380898329255407
0.086,0.9582999999999999,0.028780761321101675
0.0865,0.9612999999999999,0.02876299706219781
0.087,0.9661666666666667,0.027545417041678632
0.0875,0.9612,0.02856384661304099
0.088,0.9645333333333334,0.027400405512003324
0.0885,0.9627666666666667,0.027080353682246386
0.089,0.9508333333333333,0.09216696805255124
0.0895,0.9581333333333333,0.027921795548758437
0.09,0.9619,0.027236637906401823
0.0905,0.9625999999999998,0.026321009774618365
0.091,0.9510666666666665,0.07898646860204743
0.0915,0.9638666666666666,0.027099487490028697
0.092,0.9561999999999999,0.029001992268731392
0.0925,0.9604333333333334,0.02973084817715992
0.093,0.9572333333333333,0.027709023800920888
0.0935,0.957066666666667,0.031549889945220976
0.094,0.9592,0.02584621184364678
0.0945,0.9577666666666667,0.03015535699598921
0.095,0.9559666666666667,0.030620599457083
0.0955,0.9424666666666667,0.08119745480411728
0.096,0.9586333333333333,0.030499890710186706
0.0965,0.9570333333333332,0.02870499375834572
0.097,0.9541000000000003,0.030756589176593976
0.0975,0.9484666666666668,0.08003807427301918
0.098,0.9552333333333332,0.02683387163021145
0.0985,0.9582333333333334,0.028262480035866944
0.099,0.9533,0.03062858142323931
0.0995,0.9546333333333332,0.03109803495042376
0.1,0.9586666666666668,0.02664582518894846
0.1005,0.9586333333333333,0.026953024979685592
0.101,0.9540666666666666,0.029156969816647425
0.1015,0.9568666666666665,0.027692036560875925
0.102,0.9545666666666668,0.03372982524578375
0.1025,0.9532,0.027900298684183776
0.103,0.9530000000000001,0.034174389371119544
0.1035,0.9549666666666667,0.029369277220327446
0.104,0.9483333333333333,0.07871961494937446
0.1045,0.9489,0.03035733482665726
0.105,0.9517666666666666,0.031409322749074924
0.1055,0.958766666666667,0.028022431490979986
0.106,0.9447999999999999,0.032170794208412075
0.1065,0.9562999999999999,0.02867788540166641
0.107,0.9439000000000002,0.031871460587804885
0.1075,0.9527666666666668,0.03137251096811418
0.108,0.9539666666666667,0.02925252125885903
0.1085,0.9560000000000001,0.027071920672329275
0.109,0.9537666666666667,0.03075947911710398
0.1095,0.9514000000000002,0.0317286411096767
0.11,0.9537333333333335,0.031309494477625224
0.1105,0.9519333333333332,0.028496315551312944
0.111,0.9477333333333333,0.03327955662097812
0.1115,0.9478333333333333,0.03119250266045067
0.112,0.9477666666666668,0.032510015550766984
0.1125,0.9521,0.031974486356746656
0.113,0.9432999999999998,0.03320138885983871
0.1135,0.9473000000000001,0.03209255711566504
0.114,0.9507333333333334,0.03134248093420672
0.1145,0.9450999999999999,0.031256839251594205
0.115,0.9519666666666666,0.026318962323347364
0.1155,0.9493333333333334,0.028487814158962003
0.116,0.9427666666666665,0.03601251325735419
0.1165,0.9450666666666669,0.033364918369116044
0.117,0.9300666666666667,0.10837586857270805
0.1175,0.9360666666666664,0.0920209879441762
0.118,0.9433666666666666,0.03211263164412271
0.1185,0.9436,0.03321204600743531
0.119,0.9480000000000001,0.03549334835962616
0.1195,0.9351666666666668,0.0935846319292507
0.12,0.9491666666666666,0.027650095438854775
0.1205,0.9427,0.035332374200818535
0.121,0.9388666666666665,0.09692404815684862
0.1215,0.9461666666666667,0.030237485933118775
0.122,0.9442666666666666,0.034416016943019746
0.1225,0.9478999999999997,0.030494644338528252
0.123,0.9316333333333331,0.10922911191110585
0.1235,0.9316666666666668,0.09017945072650052
0.124,0.9436999999999999,0.034463813550511854
0.1245,0.9414666666666668,0.02935347793135708
0.125,0.9457666666666666,0.03320928584999482
0.1255,0.9387000000000001,0.034975848810286224
0.126,0.9374666666666667,0.08218829329993145
0.1265,0.9414333333333333,0.03383704413147749
0.127,0.9292,0.1094969507439464
0.1275,0.9396333333333334,0.03335297754490761
0.128,0.9390999999999999,0.03473344529732435
0.1285,0.9407000000000001,0.03472205511070897
0.129,0.9428,0.03144208079062905
0.1295,0.9405333333333334,0.034317860591178403
0.13,0.9393666666666666,0.03170592303585492
0.1305,0.9366666666666665,0.03772119946248911
0.131,0.9369333333333333,0.03274032511886357
0.1315,0.9344,0.03713602623389375
0.132,0.9325333333333332,0.09266081516297311
0.1325,0.9393666666666667,0.03279463031927297
0.133,0.9454666666666666,0.02973781730016139
0.1335,0.9261333333333333,0.09293811561105236
0.134,0.9246666666666666,0.10878725415537736
0.1345,0.9434333333333333,0.031945978707116726
0.135,0.9313333333333332,0.0916490892238191
0.1355,0.9377333333333333,0.033472642228807956
0.136,0.9288666666666668,0.0946551870974034
0.1365,0.9274666666666666,0.07982915089948867
0.137,0.9155999999999999,0.120789881842626
0.1375,0.9326333333333332,0.03469644554321571
0.138,0.9177333333333333,0.11883310425410365
0.1385,0.9339000000000002,0.08159936682760884
0.139,0.9251666666666667,0.08055967422421166
0.1395,0.9265333333333335,0.08948112153471878
0.14,0.9350999999999999,0.031110751982054197
0.1405,0.9320333333333335,0.03481664672091339
0.141,0.9208333333333336,0.09136906235458235
0.1415,0.9370666666666669,0.027520820401208165
0.142,0.9329000000000001,0.03330550505046676
0.1425,0.9329333333333334,0.03609025722638545
0.143,0.9256333333333333,0.0803723211062117
0.1435,0.9215666666666666,0.08041621588820116
0.144,0.9265333333333333,0.08122249277960714
0.1445,0.9324666666666669,0.03561716190577546
0.145,0.9356666666666666,0.031827660925679103
0.1455,0.9330666666666666,0.03364745326337658
0.146,0.9144999999999999,0.1160894052013361
0.1465,0.9311,0.03263963167003506
0.147,0.9074000000000001,0.1257586577536513
0.1475,0.9324000000000001,0.03158438432728004
0.148,0.9336999999999999,0.03452179665724894
0.1485,0.9130666666666665,0.11709889457681105
0.149,0.9264333333333333,0.0387363022384831
0.1495,0.9153,0.09215819129205077
0.15,0.9294666666666666,0.03376296458810715
0.1505,0.9222999999999999,0.07912535062235812
0.151,0.9286,0.03523628180662022
0.1515,0.9208666666666668,0.08024631524943131
0.152,0.9179333333333334,0.09099545776209564
0.1525,0.9255666666666668,0.03359250908560815
0.153,0.9257333333333335,0.037771476598677536
0.1535,0.9270333333333334,0.03578607736722947
0.154,0.9269666666666666,0.03358933362443104
0.1545,0.9112999999999998,0.08134275218686256
0.155,0.9291000000000001,0.033829162304470715
0.1555,0.9130000000000001,0.08276942538025607
0.156,0.9239000000000002,0.0787768366970901
0.1565,0.9219333333333333,0.04306630546804156
0.157,0.9159666666666666,0.08886230922050135
0.1575,0.9163333333333334,0.08262028268597917
0.158,0.9252666666666667,0.034734484945719936
0.1585,0.9025666666666666,0.14223755950287298
0.159,0.9182000000000001,0.03845753791160091
0.1595,0.9257333333333334,0.03355949940031883
0.16,0.9163333333333334,0.03603855959632373
0.1605,0.9234,0.03833762294839539
0.161,0.9276333333333333,0.033177284732512725
0.1615,0.9244333333333331,0.03533665078765798
0.162,0.9117666666666666,0.09159385593174055
0.1625,0.9053333333333332,0.11470735712140602
0.163,0.9218000000000001,0.036482629047564843
0.1635,0.9118999999999998,0.09641029797462278
0.164,0.9072666666666668,0.11794196312876375
0.1645,0.9251999999999998,0.03679468560660477
0.165,0.9156,0.09098825321008323
0.1655,0.9004333333333334,0.124966355472183
0.166,0.9158666666666667,0.036667030301227165
0.1665,0.9098999999999999,0.09270077909297442
0.167,0.9055,0.10951750240638859
0.1675,0.9172666666666668,0.03681901682554818
0.168,0.9045666666666666,0.10792863382809957
0.1685,0.9161333333333335,0.0340643834851333
0.169,0.9131,0.04132595364228688
0.1695,0.8924666666666665,0.11479316665686642
0.17,0.9182666666666666,0.034828085729128946
0.1705,0.9065666666666666,0.09176474147393311
0.171,0.9098666666666665,0.09255859405443308
0.1715,0.894,0.10889036280181598
0.172,0.9039666666666666,0.08302836864590318
0.1725,0.9045666666666666,0.08023667075180359
0.173,0.9128000000000002,0.03667793766163947
0.1735,0.9038333333333335,0.08951893033816305
0.174,0.9131,0.04227753540593396
0.1745,0.8999333333333331,0.127280949085085
0.175,0.9019999999999999,0.1084578771279943
0.1755,0.9024333333333334,0.08988246028378767
0.176,0.9039333333333333,0.08055830186889494
0.1765,0.9144333333333334,0.03732456742325801
0.177,0.9008333333333334,0.09245584531728286
0.1775,0.9134666666666668,0.03755860605625413
0.178,0.8916999999999998,0.11514579646884399
0.1785,0.9013000000000001,0.07903570922901453
0.179,0.9025,0.09014972114334144
0.1795,0.8974333333333334,0.1355366740037544
0.18,0.8972,0.0802713730624644
0.1805,0.9084,0.08156181023548269
0.181,0.9081333333333332,0.0810216980540124
0.1815,0.9050666666666668,0.03838251916924914
0.182,0.8946666666666668,0.11914883316442693
0.1825,0.9088666666666666,0.034212473358898404
0.183,0.9076000000000001,0.04266166637366358
0.1835,0.9055666666666667,0.03849402551046071
0.184,0.8995000000000001,0.09172952390346063
0.1845,0.8985000000000001,0.09167984753720114
0.185,0.9076666666666666,0.035563714341696334
0.1855,0.8997000000000002,0.09287876805575943
0.186,0.9065333333333332,0.03740148541316388
0.1865,0.9064666666666666,0.037908720779144096
0.187,0.9074000000000001,0.03938296303959083
0.1875,0.9079666666666665,0.04104711385171381
0.188,0.9069999999999999,0.03739132400853319
0.1885,0.8919333333333335,0.09287288804238476
0.189,0.8920999999999999,0.11673584139700484
0.1895,0.8941666666666666,0.07869543965327483
0.19,0.8984666666666666,0.08275857793740912
0.1905,0.8998666666666665,0.09076577916079752
0.191,0.8929666666666667,0.09071554442321338
0.1915,0.8928333333333335,0.08851412316687095
0.192,0.8793333333333334,0.1358782134445728
0.1925,0.8971333333333333,0.09164183906200632
0.193,0.8863666666666667,0.10676151512184112
0.1935,0.8996666666666667,0.03589336057453151
0.194,0.8952,0.09025435661999306
0.1945,0.8795999999999999,0.14131547056929833
0.195,0.8913666666666665,0.09249515903248368
0.1955,0.8862333333333332,0.09167897493124823
0.196,0.8893000000000002,0.09279642593692208
0.1965,0.8972333333333334,0.03536493869482724
0.197,0.8679333333333333,0.16421989323262068
0.1975,0.8876333333333332,0.09205951577346279
0.198,0.8870999999999999,0.11625226879506483
0.1985,0.8846000000000003,0.126403041454266
0.199,0.8945666666666666,0.08269711132937003
0.1995,0.8839666666666668,0.1107426395848601
0.2,0.8887333333333335,0.08370819686400026
0.2005,0.8828,0.11261706995142631
0.201,0.8936,0.040810347271794244
0.2015,0.8992333333333333,0.03869784662398327
0.202,0.8838000000000001,0.09216654008430125
0.2025,0.8828,0.11481165252514902
0.203,0.8806666666666668,0.09364709166748202
0.2035,0.8835333333333334,0.09346635758389218
0.204,0.8892666666666666,0.09655922765041385
0.2045,0.8889333333333334,0.09119805066142832
0.205,0.8801666666666668,0.11559063303072807
0.2055,0.8844999999999998,0.09190982899922438
0.206,0.885,0.0916957529611438
0.2065,0.8630666666666665,0.15120969986523133
0.207,0.8874333333333334,0.09138545349841576
0.2075,0.8795999999999999,0.12650277115980943
0.208,0.8732333333333332,0.10789547925860679
