1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9946666666666666,0.049405352836397076
0.002,0.9987333333333334,0.0027800879282657356
0.0025,0.9993333333333334,0.00156347191994114
0.003,0.9988333333333332,0.0019649710204252646
0.0035,0.9987666666666668,0.002340702648541435
0.004,0.9979666666666666,0.00402478432824529
0.0045,0.9885333333333333,0.06962809139356838
0.005,0.9931000000000002,0.04966835567597901
0.0055,0.9973333333333333,0.004320493798938576
0.006,0.9926,0.04976294918019942
0.0065,0.9972,0.0037923900408874463
0.007,0.9923666666666666,0.04926412938888137
0.0075,0.9961666666666668,0.005361902647381803
0.008,0.9920333333333333,0.04930606228221615
0.0085,0.9918333333333333,0.04924851943629033
0.009,0.9850000000000001,0.06903863652574067
0.0095,0.9913,0.04936686923208497
0.01,0.9911666666666668,0.049216923466990053
0.0105,0.9857,0.07045297091756395
0.011,0.9956666666666668,0.0052387445485005775
0.0115,0.9844666666666667,0.07190459728773337
0.012,0.9941333333333334,0.005717808437971089
0.0125,0.9943000000000001,0.005912228382297537
0.013,0.9849999999999999,0.06906599098768591
0.0135,0.9705333333333335,0.10837867768974568
0.014,0.9892333333333333,0.04960478247552796
0.0145,0.9835000000000003,0.06908187573854344
0.015,0.9884000000000001,0.04982520558021926
0.0155,0.9880333333333333,0.04962547508868583
0.016,0.9929000000000002,0.007097025981196477
0.0165,0.9830333333333334,0.07324251194187402
0.017,0.9881,0.04973095391984531
0.0175,0.9688333333333334,0.1071441137492448
0.018,0.9869666666666665,0.04945501884428807
0.0185,0.9768333333333333,0.08435688077052952
0.019,0.9768333333333332,0.084377952623235
0.0195,0.9919333333333334,0.007336060099111642
0.02,0.9720333333333332,0.09742905681115419
0.0205,0.9906999999999999,0.007849911535241089
0.021,0.9775,0.08406528547636188
0.0215,0.9755000000000001,0.08432789837559361
0.022,0.9815999999999999,0.06936774786919672
0.0225,0.9765,0.085125234540385
0.023,0.9713666666666667,0.09719521593164963
0.0235,0.9743999999999999,0.08562824040908207
0.024,0.9703999999999998,0.09751726912592341
0.0245,0.9899,0.008306021911842043
0.025,0.9836333333333332,0.048810506610314504
0.0255,0.9706333333333333,0.0956692159939073
0.026,0.9655333333333335,0.10736771705995554
0.0265,0.9663333333333334,0.09857822612862673
0.027,0.9686333333333335,0.09826166314715239
0.0275,0.9628666666666669,0.10726708100189297
0.028,0.9783666666666666,0.07057146889658894
0.0285,0.9734333333333335,0.08441886966523275
0.029,0.9728333333333335,0.08429363360697334
0.0295,0.9728999999999999,0.08319676142201156
0.03,0.9767999999999999,0.06921130286625476
0.0305,0.9673333333333332,0.0961607450516524
0.031,0.9802333333333334,0.04884500429362705
0.0315,0.961233333333333,0.1073174470645125
0.032,0.9606666666666667,0.1083717880467257
0.0325,0.9725666666666666,0.08335447065261574
0.033,0.9596333333333333,0.10756485898697998
0.0335,0.9855666666666667,0.008895129753597375
0.034,0.9822333333333333,0.0492883916917113
0.0345,0.9743333333333334,0.07000079364629455
0.035,0.9720333333333333,0.0833358599616969
0.0355,0.9650333333333333,0.09689684664058418
0.036,0.9788333333333334,0.0493679495669452
