1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996333333333333,0.001405939780597541
0.003,0.9998666666666668,0.0006531972647421743
0.0035,0.9994,0.0015187714333192667
0.004,0.9994333333333333,0.001567375726067828
0.0045,0.9991,0.003427178950033909
0.005,0.9991666666666665,0.002723355773061363
0.0055,0.9992,0.001771377367411523
0.006,0.9991666666666668,0.0026822461565718433
0.0065,0.9992,0.0017074997966487575
0.007,0.9994,0.002511307760244976
0.0075,0.9989999999999999,0.002768874620972688
0.008,0.9993,0.0015842979517754823
0.0085,0.9987999999999999,0.0036061675563462685
0.009,0.9991333333333334,0.0016746475582773905
0.0095,0.9992,0.0018330302779823338
0.01,0.9990666666666667,0.0019482185594936596
0.0105,0.9991333333333333,0.001863091814997613
0.011,0.9983,0.004630694692304097
0.0115,0.9985,0.0030686587732536583
0.012,0.9989000000000001,0.002057776577873419
0.0125,0.9989,0.0019467922333931778
0.013,0.9984666666666666,0.0038992876842372636
0.0135,0.9981,0.004249313670072691
0.014,0.9988333333333332,0.0020207259421636866
0.0145,0.9985666666666666,0.001958173752363259
0.015,0.9986,0.0032721043178154667
0.0155,0.9981666666666666,0.0040104031385053175
0.016,0.9980333333333334,0.0035619907043362375
0.0165,0.9980333333333334,0.003946728603117604
0.017,0.9968000000000002,0.00601701291709137
0.0175,0.9978666666666666,0.004014418457953228
0.018,0.9983333333333334,0.0034480268109295335
0.0185,0.9983000000000001,0.0024264743513537903
0.019,0.9979333333333333,0.005202136313306508
0.0195,0.9975666666666667,0.003995970192303462
0.02,0.9975666666666666,0.004468531948837086
0.0205,0.9972666666666667,0.004456705310228871
0.021,0.9969333333333334,0.005748043145279965
0.0215,0.9969,0.004859240910082791
0.022,0.9972666666666667,0.005362006258026106
0.0225,0.9970666666666669,0.005318312180047772
0.023,0.9964333333333335,0.005212271844194022
0.0235,0.9975333333333333,0.0035156791662493865
0.024,0.9966000000000002,0.00514198405287298
