1-p,mean,std
0.0005,0.9998,0.001399999999999996
0.001,0.9996666666666667,0.0015275252316519403
0.0015,0.9998666666666668,0.0008055363982396388
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9991333333333333,0.0033869028789014714
0.003,0.9991,0.0022536390325180486
0.0035,0.9992666666666667,0.0016041612554021187
0.004,0.9988666666666666,0.002066666666666661
0.0045,0.9989999999999999,0.0035746017649212047
0.005,0.9990000000000001,0.0031446603773521917
0.0055,0.9989999999999999,0.0026874192494328536
0.006,0.9983,0.00420304122696358
0.0065,0.9982,0.003955867653105811
0.007,0.9978333333333333,0.0050414944874180535
0.0075,0.9978,0.004526956299030656
0.008,0.9974333333333334,0.00407853459522467
0.0085,0.9978333333333333,0.004456580652373647
0.009,0.9976333333333334,0.0054015429894305805
0.0095,0.9972333333333333,0.00485466556806726
0.01,0.9978999999999999,0.004362848203231974
0.0105,0.9975,0.003443996386628643
0.011,0.9981666666666666,0.003632415786283892
0.0115,0.9972000000000001,0.004287449384216944
0.012,0.9974333333333334,0.0037074999063460025
0.0125,0.9970333333333334,0.00413373653947344
0.013,0.9973000000000001,0.004464551738105661
0.0135,0.9960333333333334,0.006810041605355044
0.014,0.9946333333333335,0.008779964565861175
0.0145,0.9957666666666668,0.0067306100103267895
0.015,0.9969333333333334,0.005284778982028377
0.0155,0.9965333333333334,0.0040254744371868165
0.016,0.9968333333333335,0.004226240777701992
0.0165,0.9960333333333332,0.006212800406329573
0.017,0.9956,0.005052612085732386
0.0175,0.9962000000000002,0.005518051185780078
0.018,0.9941666666666669,0.007262919523166979
0.0185,0.9952,0.006188160739131897
0.019,0.9947333333333335,0.006535033792312528
0.0195,0.9943000000000001,0.007138238189108324
0.02,0.9961666666666668,0.0046755867130351784
0.0205,0.9945,0.007577378614446205
0.021,0.9936333333333336,0.007181689680476783
0.0215,0.9946999999999998,0.007088253193370944
0.022,0.9950333333333333,0.005487257967327581
0.0225,0.9935666666666667,0.007215030607465688
0.023,0.9934333333333335,0.007766809726865555
0.0235,0.9937333333333334,0.006980608060111161
0.024,0.9932666666666666,0.007483017810720197
0.0245,0.9938000000000001,0.008028006532688486
0.025,0.9935666666666666,0.007735272745317037
0.0255,0.9936000000000001,0.006644630246380247
0.026,0.9925333333333335,0.007243694576051035
0.0265,0.9931000000000002,0.007849345337174449
0.027,0.9916000000000001,0.009134549797335394
0.0275,0.9926000000000001,0.008400793613304241
0.028,0.9917666666666666,0.008075408486400072
