1-p,mean,std
0.0005,0.9997,0.001255653880122495
0.001,0.9992,0.0022666666666666616
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9990333333333333,0.0020706949987329827
0.0025,0.9986333333333333,0.0027926490808708685
0.003,0.9982,0.0042010580677835085
0.0035,0.9985666666666667,0.003240541792835126
0.004,0.9974666666666667,0.006057502235520291
0.0045,0.9972333333333333,0.006447307793007697
0.005,0.9973000000000001,0.004155184178295302
0.0055,0.9971333333333334,0.005735270990400836
0.006,0.9971000000000001,0.004845501923319087
0.0065,0.9953,0.0076752850109947065
0.007,0.9967333333333335,0.005332916650389357
0.0075,0.9969,0.004743533610201485
0.008,0.9944,0.008012212900039267
0.0085,0.9934666666666668,0.009152048950918042
0.009,0.9932000000000002,0.010087616170334797
0.0095,0.9948333333333333,0.00682112730989371
0.01,0.9942666666666667,0.007616940184731518
0.0105,0.9945666666666668,0.008776926822324801
0.011,0.9928,0.00948355301444442
0.0115,0.9937666666666669,0.00840178552451799
0.012,0.9911333333333334,0.011442804629013724
0.0125,0.9928666666666666,0.010413879627155724
0.013,0.9922333333333333,0.008641694792625403
0.0135,0.9926666666666667,0.009006170724070874
0.014,0.9911666666666668,0.011483079339232627
0.0145,0.9910000000000002,0.010126971687308875
0.015,0.9912333333333333,0.009714307889797288
0.0155,0.990566666666667,0.010111105006103169
0.016,0.9912333333333333,0.010051589150201299
0.0165,0.9885333333333334,0.010607334988372694
0.017,0.9885333333333333,0.010855822810311935
0.0175,0.9890666666666666,0.012605818762248913
0.018,0.9892666666666666,0.010301887637170623
0.0185,0.9910333333333335,0.009051641962772406
0.019,0.9906666666666666,0.008353309390761114
0.0195,0.9882666666666666,0.015961620636180188
0.02,0.9899333333333336,0.013432795688165595
0.0205,0.9871,0.011122100121429909
0.021,0.9877333333333332,0.01379919482353147
0.0215,0.9875666666666667,0.010612937597312274
0.022,0.9858999999999999,0.011858939431687998
0.0225,0.9889333333333333,0.010654993612803762
0.023,0.9867,0.01145517835352689
0.0235,0.9893333333333334,0.010984838035522726
0.024,0.9837,0.014482901796409603
0.0245,0.9858333333333335,0.01053433539537365
0.025,0.9861999999999999,0.011264694107401817
0.0255,0.9855666666666667,0.012311286601236192
0.026,0.9846,0.014785728855141967
0.0265,0.9820000000000002,0.015641824275533425
0.027,0.9826,0.014889071308998572
0.0275,0.9846333333333334,0.011488109795204196
0.028,0.9796333333333332,0.052323555349808225
0.0285,0.9777666666666667,0.051059997388692976
0.029,0.9829333333333332,0.01242112895208984
0.0295,0.9820333333333333,0.014289817664648099
0.03,0.9834666666666666,0.013282570032439756
0.0305,0.9810333333333335,0.015625442215964458
0.031,0.9786333333333332,0.05122953792057425
0.0315,0.9786,0.05201106719834839
0.032,0.9831,0.01188140470557997
0.0325,0.9767333333333333,0.05115332073504341
0.033,0.9792666666666666,0.013404642645160092
0.0335,0.9750666666666667,0.05476308570155223
0.034,0.9750333333333332,0.05145331217067889
0.0345,0.9765999999999999,0.016138153549895354
0.035,0.9810333333333335,0.014021372575068705
0.0355,0.9702333333333333,0.05432056087093849
0.036,0.9778333333333333,0.015580436450882877
0.0365,0.9805000000000001,0.013559539487427693
0.037,0.9774666666666666,0.018184975483440537
0.0375,0.978166666666667,0.016815171720800236
0.038,0.9797000000000001,0.014446029827526232
0.0385,0.9779666666666667,0.014219665568813095
0.039,0.9712333333333335,0.052446067536088915
0.0395,0.9740333333333332,0.016834455408146976
0.04,0.9746666666666667,0.02136456047861608
0.0405,0.9762666666666666,0.014699055147261067
0.041,0.9758666666666668,0.01687285788873163
0.0415,0.9747,0.015621175087396948
0.042,0.9698333333333337,0.02086664004258152
0.0425,0.9767333333333335,0.015216803577332235
0.043,0.9728,0.01681745125358378
0.0435,0.9732666666666667,0.018092232833149386
0.044,0.9717,0.018027725560616038
0.0445,0.9714000000000002,0.017455849067480694
0.045,0.9701666666666666,0.052694876411279304
0.0455,0.9690333333333332,0.053485813279992495
0.046,0.9659333333333332,0.05512527147829346
0.0465,0.9752666666666667,0.01701097684829808
0.047,0.9676333333333333,0.052542670490014314
0.0475,0.9732333333333333,0.01620325755999563
0.048,0.9644333333333333,0.050706245506183294
0.0485,0.9637999999999998,0.05514228061216828
0.049,0.9712333333333334,0.016597556714435076
0.0495,0.9741000000000003,0.01621285498197855
0.05,0.9672666666666667,0.05082951898257547
0.0505,0.9650333333333333,0.05640822438065018
0.051,0.9632,0.05383910185811878
0.0515,0.9722000000000002,0.01644668152951632
0.052,0.9706333333333332,0.01752265200628413
0.0525,0.9632999999999999,0.05652235545929298
0.053,0.9677333333333334,0.017184489130220502
0.0535,0.9666666666666667,0.01931033114394698
0.054,0.9561,0.07460571172653087
0.0545,0.9683999999999999,0.01855610112305085
0.055,0.9712000000000001,0.01856232744027537
0.0555,0.9647666666666664,0.05022008230445931
0.056,0.9656333333333335,0.02058421725497474
0.0565,0.9669333333333333,0.019599773241318664
0.057,0.9597333333333334,0.06051570962247003
0.0575,0.9638333333333335,0.022087578208375657
0.058,0.9561,0.05850176635509965
0.0585,0.9555666666666669,0.07095860295505635
0.059,0.9592,0.056592343416166584
0.0595,0.9658,0.017324484920994844
0.06,0.9612666666666666,0.025594183366972702
0.0605,0.9498000000000001,0.07541561877725034
0.061,0.9620333333333333,0.021740361849181204
0.0615,0.9615333333333337,0.0503309491709072
0.062,0.9606666666666668,0.021385353243127254
0.0625,0.9593333333333335,0.0213749593891752
0.063,0.9577333333333332,0.021519396934961826
0.0635,0.9626333333333335,0.02192560654171788
0.064,0.9593666666666667,0.021456389879629487
0.0645,0.9615666666666666,0.02278622878455806
0.065,0.9525666666666666,0.05770394748676694
0.0655,0.9615000000000004,0.02135610763536589
0.066,0.9506999999999999,0.05135128473995996
0.0665,0.9623333333333335,0.016003471845543737
0.067,0.9521999999999999,0.05481528578376251
0.0675,0.9580000000000001,0.025311394008759508
0.068,0.9526333333333334,0.057677831289172296
0.0685,0.9542000000000002,0.05583033822812348
0.069,0.9602333333333333,0.02131381919996716
0.0695,0.9514333333333334,0.05369720663125782
0.07,0.9551333333333332,0.02048533350689925
0.0705,0.9568666666666665,0.02165804956848864
0.071,0.9545333333333333,0.022732844569525876
0.0715,0.9463000000000001,0.07105380590322613
0.072,0.9490666666666665,0.051036109221260645
0.0725,0.9541666666666668,0.020593283694771296
0.073,0.9532666666666668,0.02105009897047201
0.0735,0.9483000000000001,0.05376181007204112
0.074,0.9513333333333333,0.021658972992990952
0.0745,0.9425333333333333,0.07702397895028101
0.075,0.9498333333333332,0.051143317147882464
0.0755,0.9523000000000001,0.02161118537547937
0.076,0.9503000000000001,0.06136429472149637
0.0765,0.9539333333333334,0.02188545940421022
0.077,0.9507666666666664,0.023757361432242892
0.0775,0.9509000000000001,0.06400669235842972
0.078,0.9495666666666667,0.05939071195621977
0.0785,0.9416666666666664,0.06931329838734651
0.079,0.9486666666666664,0.057385635058881335
0.0795,0.9442333333333335,0.05542733982431412
