1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995666666666665,0.001980740602232749
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9994999999999998,0.0015184055965240459
0.003,0.9995666666666666,0.0016093476939431114
0.0035,0.9994666666666666,0.001984383475484963
0.004,0.9983999999999998,0.007340602457867093
0.0045,0.9991666666666665,0.002554951619459321
0.005,0.9988333333333332,0.006722681343366234
0.0055,0.9983,0.00695213796052856
0.006,0.9989333333333333,0.0027840817357094845
0.0065,0.9983333333333334,0.0031797973380564906
0.007,0.9983333333333333,0.003000000000000006
0.0075,0.9981,0.0038370995990895753
0.008,0.9982666666666666,0.006855330448312143
0.0085,0.9987,0.0026202205165893095
0.009,0.9975666666666667,0.007466294633588705
0.0095,0.9970333333333334,0.008012420913112902
0.01,0.9961333333333334,0.01161148856377453
0.0105,0.9964333333333335,0.01153020188702503
0.011,0.9975,0.0036324157862838995
0.0115,0.9963000000000001,0.010412545851573049
0.012,0.9970000000000002,0.004229525846816511
0.0125,0.9975000000000002,0.007045487129282751
0.013,0.9956666666666666,0.011827463332806777
0.0135,0.9949666666666669,0.013245502381311676
0.014,0.9972,0.004047495796442817
0.0145,0.9970333333333334,0.007466889877616009
0.015,0.9956,0.0106654165934159
0.0155,0.9956333333333335,0.007508439695880011
0.016,0.9965999999999999,0.004345623596728612
0.0165,0.9926666666666668,0.015216949614017764
0.017,0.9940666666666667,0.013404642645160083
0.0175,0.9962333333333333,0.007433482808661541
0.018,0.9967333333333334,0.004162798204199783
0.0185,0.9956666666666668,0.008239471396205518
0.019,0.9946,0.00907719976399967
0.0195,0.9940666666666667,0.011250481471178622
0.02,0.9939,0.013216614123476897
0.0205,0.9939000000000001,0.012129440767542965
0.021,0.9945333333333335,0.008199186951562132
0.0215,0.9960000000000001,0.004642796092394716
0.022,0.9930666666666669,0.013869871424542237
0.0225,0.9941,0.011858939431687995
0.023,0.9945333333333334,0.010408543499345994
0.0235,0.9933333333333334,0.012101423240447566
0.024,0.9958666666666667,0.004856153027059826
0.0245,0.9948,0.008410575353552087
0.025,0.9927333333333332,0.015687078900944063
0.0255,0.9933000000000001,0.010671821671007144
0.026,0.9945333333333334,0.008737149293549799
0.0265,0.9949666666666667,0.005196045504890136
0.027,0.9916333333333334,0.014594481453237346
0.0275,0.9935333333333334,0.010486181383134667
0.028,0.9903333333333333,0.0157726908857613
0.0285,0.9932000000000001,0.010327094891056677
0.029,0.9936666666666666,0.00821245666316995
0.0295,0.9922333333333334,0.012009764545753778
0.03,0.9921333333333334,0.012414328638937972
0.0305,0.9919666666666666,0.011691354830719055
0.031,0.9926000000000001,0.010515385553242128
0.0315,0.9932333333333335,0.010257300922865741
0.032,0.9933666666666667,0.008373171442171718
0.0325,0.9917333333333334,0.012405016906253875
0.033,0.9888666666666667,0.016814147482270857
0.0335,0.9919666666666669,0.01023170453921427
0.034,0.9918666666666668,0.00920531247583578
0.0345,0.9905000000000002,0.013551342696902358
0.035,0.9901666666666666,0.014050504142793832
0.0355,0.9910333333333332,0.013463489724271182
0.036,0.9904333333333335,0.015625157776981178
0.0365,0.9884333333333334,0.017634908562280664
0.037,0.9899000000000002,0.017207588765167276
0.0375,0.9887333333333335,0.016962573180059937
0.038,0.9912000000000002,0.012432216214336047
0.0385,0.991,0.01074450764085747
0.039,0.9886333333333335,0.014621863386343371
0.0395,0.9872666666666667,0.01810696612418055
0.04,0.9899000000000001,0.013016698676870584
0.0405,0.9900666666666668,0.01288392624767604
0.041,0.9884333333333335,0.0156450560170866
0.0415,0.9873666666666668,0.018404679356680522
0.042,0.9886,0.015854757435335723
0.0425,0.9907666666666667,0.011013678364248299
0.043,0.9862000000000001,0.01767622383001779
0.0435,0.9885666666666666,0.015116253210075275
0.044,0.9882000000000002,0.01610672737295403
0.0445,0.9883,0.014579247046553681
0.045,0.9880333333333333,0.014667386345979373
0.0455,0.9875333333333335,0.016080491976995674
0.046,0.9873666666666668,0.017418349201026164
0.0465,0.9907333333333335,0.007111493045298818
0.047,0.9845000000000002,0.01936419949861657
0.0475,0.9887000000000001,0.013423817969895481
0.048,0.9877333333333332,0.013991108287448527
0.0485,0.9866666666666666,0.017600505043258777
0.049,0.9864333333333335,0.015897274399510542
0.0495,0.9878666666666669,0.012965938282883945
0.05,0.9834333333333332,0.021543006083439495
0.0505,0.9857333333333331,0.019619038372628426
0.051,0.9859333333333333,0.017272843168138565
0.0515,0.9856,0.015303449139182822
0.052,0.9872666666666666,0.014192173116819622
0.0525,0.9853666666666666,0.01744129837164908
0.053,0.9872333333333336,0.013832771072910715
0.0535,0.9852000000000001,0.019455476235640073
0.054,0.9832666666666667,0.023060211042688513
0.0545,0.9838999999999999,0.01586789210953994
0.055,0.9884000000000002,0.013008373371708614
0.0555,0.9852333333333334,0.015255272312657464
0.056,0.9833,0.018223885425451947
0.0565,0.9830333333333333,0.021582374496076393
0.057,0.9803666666666667,0.021806701314555168
0.0575,0.9826666666666667,0.017178798302300163
0.058,0.9847333333333335,0.015713971136822446
0.0585,0.9828333333333334,0.017174755375906296
0.059,0.9838666666666664,0.01742743686132747
0.0595,0.9844000000000002,0.015555492063362479
0.06,0.9824666666666666,0.021074576574104113
0.0605,0.9820666666666668,0.01731909671752863
0.061,0.9841000000000001,0.01658550237071186
0.0615,0.9843999999999999,0.015317963311093287
0.062,0.9833333333333333,0.018696404883173548
0.0625,0.9839666666666667,0.016483628241379382
0.063,0.9842,0.015773536206077708
0.0635,0.9822333333333334,0.01912563724428548
0.064,0.9764333333333335,0.024001180526521323
0.0645,0.9838333333333336,0.017219981933143183
0.065,0.9764333333333332,0.02492323770656167
0.0655,0.9791000000000001,0.05350774606436799
0.066,0.9815333333333335,0.017653580058698826
0.0665,0.9826333333333335,0.018519029252216334
0.067,0.9796333333333334,0.021898224179650323
0.0675,0.9796333333333334,0.019487289304683814
0.068,0.9831,0.014894107708904364
0.0685,0.9795666666666668,0.020766720171145624
0.069,0.9799000000000001,0.01784161801332304
0.0695,0.9833000000000002,0.01590593879306999
0.07,0.98,0.022852182001336815
0.0705,0.9760333333333334,0.02195801549422088
0.071,0.9795666666666668,0.017465235310308427
0.0715,0.9805666666666666,0.016131783672131375
0.072,0.9809666666666667,0.019608926538696607
0.0725,0.9817999999999999,0.017747738510081282
0.073,0.9778,0.019800224465618785
0.0735,0.9790333333333333,0.021680995262108142
0.074,0.9756999999999999,0.025452766712743297
0.0745,0.9805666666666667,0.019084927153239135
0.075,0.9803000000000002,0.0169646364207692
0.0755,0.9769333333333334,0.0194060700698404
0.076,0.9774666666666667,0.024125228841747115
0.0765,0.9755000000000001,0.057038729532368326
0.077,0.9686333333333333,0.0623807217371236
0.0775,0.9765999999999999,0.02056415435763028
0.078,0.9779333333333333,0.019904103429527625
0.0785,0.9783999999999999,0.018315021157508934
0.079,0.9769333333333333,0.023512077274834255
0.0795,0.9757999999999999,0.019105671060359715
0.08,0.9762333333333334,0.01905929344615551
0.0805,0.9774666666666667,0.019015315464704283
0.081,0.9774333333333335,0.02035711723752217
0.0815,0.9790666666666668,0.015656592505679152
0.082,0.9779999999999999,0.018938496948455716
0.0825,0.9802666666666667,0.016744352281689884
0.083,0.9747666666666666,0.020834026655129977
0.0835,0.9765999999999999,0.020747047982785406
0.084,0.9730000000000001,0.025287238766706896
0.0845,0.9722,0.02359011092244658
0.085,0.9769333333333335,0.017305618869154736
0.0855,0.9757000000000001,0.02234723447965964
0.086,0.9727999999999999,0.020831173221347313
0.0865,0.9743333333333335,0.019427929494530403
0.087,0.9741000000000003,0.02473798249206628
0.0875,0.9736333333333335,0.02419409937245949
