1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9996333333333333,0.0014059397805975407
0.002,0.9989333333333333,0.006763956764432423
0.0025,0.9993333333333334,0.0019436506316151015
0.003,0.9987999999999999,0.006725077446889859
0.0035,0.9996,0.001181336343111284
0.004,0.9994,0.0017243356208503414
0.0045,0.9990333333333333,0.002760635997575764
0.005,0.9990666666666667,0.0022647050335284024
0.0055,0.9982,0.0070145879739614385
0.006,0.9985666666666667,0.006802858876155588
0.0065,0.9981,0.0071064133788509036
0.007,0.998,0.0038005847503304693
0.0075,0.9975,0.009502923526765617
0.008,0.9984333333333333,0.002961043359658518
0.0085,0.9978333333333333,0.00427849921766448
0.009,0.9968,0.011400974617208048
0.0095,0.9980999999999999,0.0032405417928351326
0.01,0.9973666666666667,0.007153786875960639
0.0105,0.9966666666666666,0.009944289260117528
0.011,0.9976666666666667,0.0033499585403736374
0.0115,0.9978999999999999,0.0037904851639041903
0.012,0.9961333333333334,0.011241984799056715
0.0125,0.9971333333333334,0.007226801966753116
0.013,0.9958333333333335,0.011502415205319081
0.0135,0.9952333333333334,0.012703936397825676
0.014,0.9953000000000002,0.012329684144823461
0.0145,0.9962666666666667,0.00792015712526519
0.015,0.9944333333333334,0.013824736284404605
0.0155,0.9962000000000002,0.010022419313164305
0.016,0.9952333333333334,0.009156115139317796
0.0165,0.9952333333333335,0.012340133260580649
0.017,0.9972666666666667,0.005214935815094526
0.0175,0.9961666666666668,0.010037429949942365
0.018,0.9955666666666667,0.004808672720547052
0.0185,0.9958666666666666,0.010264501936285076
0.019,0.9953333333333333,0.00920144916122817
0.0195,0.9958333333333335,0.008115485882626575
0.02,0.9959666666666669,0.007352928366001915
0.0205,0.9948333333333335,0.00856835262268464
0.021,0.9959,0.0050740078395244545
0.0215,0.9954,0.008189152716992297
0.022,0.9954,0.008966356871971786
0.0225,0.9949000000000001,0.008006316950453014
0.023,0.9931666666666666,0.013436062584618234
0.0235,0.9937333333333335,0.012581114594678987
0.024,0.9937,0.012577713977066297
0.0245,0.9939,0.008718498851420594
0.025,0.9948666666666667,0.00797802537529738
0.0255,0.9945333333333334,0.009386988630841926
0.026,0.9940000000000001,0.008906926143924925
0.0265,0.9937333333333334,0.011404482549516322
0.027,0.9920333333333334,0.01468858211143759
0.0275,0.9926000000000001,0.010837998995304543
0.028,0.9930666666666668,0.012171734104519008
0.0285,0.9924333333333334,0.011400341125500492
0.029,0.9948333333333333,0.008304951668867333
0.0295,0.9904666666666667,0.015136563531910256
0.03,0.9936000000000001,0.008467978900934196
0.0305,0.9913000000000003,0.014149165660521788
0.031,0.991,0.012793227374930325
0.0315,0.9866666666666668,0.02116601048851672
0.032,0.9934666666666666,0.008767617185479254
0.0325,0.9915666666666665,0.013186314454345795
0.033,0.9930666666666669,0.012812147014107789
0.0335,0.9914333333333333,0.014516312663115708
0.034,0.9905333333333333,0.01421048126481921
0.0345,0.9905333333333332,0.013078566010419063
0.035,0.9900333333333333,0.014294482229945308
0.0355,0.9899000000000001,0.014027393834129626
0.036,0.9895333333333335,0.014802552332471432
0.0365,0.9904333333333333,0.015646476351633364
0.037,0.99,0.016606558276108203
0.0375,0.9929333333333332,0.00858008028970463
0.038,0.9886666666666667,0.0179938261016877
0.0385,0.9887,0.013678003428051106
0.039,0.9925000000000002,0.012104865871944964
0.0395,0.9878000000000001,0.01736676263569132
0.04,0.9898666666666668,0.013215479139588125
0.0405,0.9882333333333335,0.015856684535061054
0.041,0.9856333333333336,0.01937177213255295
0.0415,0.9899333333333336,0.013249570223637867
0.042,0.9895666666666668,0.01107203684964966
0.0425,0.9904666666666667,0.010852751827173712
0.043,0.9879666666666667,0.016838415074531873
0.0435,0.9841000000000001,0.051050856995744937
0.044,0.9896333333333333,0.01198976415299502
0.0445,0.9896,0.014812007141355134
0.045,0.9889333333333334,0.014101851730259475
0.0455,0.9875000000000002,0.017187689392895913
0.046,0.9877333333333334,0.015612530579989622
0.0465,0.9873333333333332,0.015606266547626164
0.047,0.9880000000000001,0.013864422895390282
0.0475,0.99,0.013114877048604
0.048,0.9880666666666668,0.0153346376256862
0.0485,0.9898666666666668,0.011989995829857492
0.049,0.9882000000000001,0.016257784460237984
0.0495,0.9858999999999999,0.017731672854590513
0.05,0.9870666666666666,0.015848448925157736
0.0505,0.9883,0.013461839068682676
0.051,0.9854666666666668,0.017972324402938104
0.0515,0.984266666666667,0.018702822128105572
0.052,0.9885666666666668,0.014323678919110754
0.0525,0.9880333333333334,0.01320854100783109
0.053,0.9861666666666667,0.016339284630063282
0.0535,0.9850666666666664,0.017885313652392133
0.054,0.9890333333333337,0.011482305227319706
0.0545,0.9861666666666667,0.01552328000849763
0.055,0.9864333333333333,0.013729570681966386
0.0555,0.9824333333333335,0.020514791411726966
0.056,0.9871666666666669,0.010544877640088783
0.0565,0.9854999999999999,0.01521238530496341
0.057,0.9806000000000001,0.025735319439763454
0.0575,0.9845999999999998,0.017054031781370646
0.058,0.9843999999999999,0.017713020948192628
0.0585,0.9850333333333333,0.01885320485576214
0.059,0.9853000000000002,0.018601642699264797
0.0595,0.9839,0.016138669916280792
0.06,0.9858,0.01773020022447575
0.0605,0.9818666666666667,0.020057251390291075
0.061,0.9862666666666668,0.013091812538970894
0.0615,0.9858333333333335,0.013995038803487155
0.062,0.9859333333333333,0.014918891826584615
0.0625,0.982,0.019482185594936606
0.063,0.9796666666666667,0.021445020141955765
0.0635,0.9799333333333332,0.022617495686107936
0.064,0.9827333333333332,0.01909845834383265
0.0645,0.9841,0.01708706463315972
0.065,0.9830666666666669,0.016757618499589302
0.0655,0.9841666666666667,0.014790199457749039
0.066,0.9824333333333333,0.017164919004890304
0.0665,0.9836666666666667,0.0180092568789868
0.067,0.9825666666666666,0.019153502725785348
0.0675,0.9806999999999999,0.020007193150908945
0.068,0.9814333333333332,0.01891063780580185
0.0685,0.9812666666666665,0.019926420205903076
0.069,0.9785333333333333,0.02286831869639742
0.0695,0.9796333333333336,0.022837079984582575
0.07,0.9764666666666667,0.02320833183722317
0.0705,0.982,0.016766368453279053
0.071,0.9787333333333332,0.022453804428945515
0.0715,0.9844333333333333,0.015670602342532265
0.072,0.9788666666666666,0.021412457433310477
0.0725,0.9820000000000002,0.01797529168361701
0.073,0.9817666666666668,0.018162568345057608
0.0735,0.9808333333333333,0.01776622888766462
0.074,0.9791999999999998,0.02254437599244851
0.0745,0.9763333333333333,0.021728117983643012
0.075,0.9806,0.018198778957818993
0.0755,0.9794000000000002,0.02224799616444891
0.076,0.9803333333333335,0.019857828011475304
0.0765,0.9779333333333333,0.018754436512166628
0.077,0.9793,0.020386787660421415
0.0775,0.9768333333333333,0.02272235805447039
0.078,0.9785999999999998,0.021593105895683973
0.0785,0.9804666666666668,0.016891944168087272
0.079,0.9762333333333335,0.0509938013662227
0.0795,0.9795,0.018399124375300516
0.08,0.9795666666666668,0.019221833650536275
0.0805,0.9756333333333335,0.023915104478597248
0.081,0.9759666666666666,0.02313388568024547
0.0815,0.9774,0.021032144710207538
0.082,0.9744000000000002,0.025041654187462223
0.0825,0.976866666666667,0.023484368323537157
0.083,0.9757999999999999,0.02265499699600264
0.0835,0.9753333333333335,0.024832774042918896
0.084,0.9788666666666667,0.01857848217697021
0.0845,0.9760333333333332,0.021222079697019957
0.085,0.9745999999999999,0.022601769842204827
0.0855,0.9781333333333335,0.018934507005875685
0.086,0.9776000000000002,0.018762136812681487
0.0865,0.9764333333333333,0.02239173954832451
0.087,0.9791,0.015252358651842811
0.0875,0.9771000000000002,0.023421998206814038
0.088,0.9813666666666666,0.015861168515171463
0.0885,0.9789999999999998,0.018321208111548387
0.089,0.9775000000000001,0.017507934709090556
0.0895,0.9767666666666667,0.019581482182011774
0.09,0.9731333333333335,0.024665855842529453
0.0905,0.9712333333333332,0.02607533956314535
0.091,0.9735,0.021870197885605777
0.0915,0.9747,0.022578726467382716
0.092,0.9650666666666667,0.07932420115506295
0.0925,0.9746666666666668,0.023414145771781258
0.093,0.9776333333333332,0.02065749796616768
0.0935,0.9745333333333331,0.02555395164048888
0.094,0.9798333333333332,0.0165487495331554
0.0945,0.9731666666666665,0.021691652260207788
0.095,0.9761333333333334,0.02032907059142427
0.0955,0.9750666666666666,0.01694094317195933
0.096,0.9706,0.026146510283401102
0.0965,0.9743666666666668,0.02359705725532552
0.097,0.9728333333333332,0.023354157374366278
0.0975,0.9651333333333332,0.09658550615905058
0.098,0.9719,0.023833939386233797
0.0985,0.9698666666666667,0.024462760814484254
0.099,0.9731333333333333,0.021933333333333336
0.0995,0.9729000000000001,0.02214926635353866
0.1,0.9696666666666668,0.025562559426717125
0.1005,0.97,0.0258757715934338
0.101,0.9736666666666669,0.023024141919105498
0.1015,0.9730333333333335,0.02002828555374179
0.102,0.9741666666666668,0.021068011560446586
0.1025,0.9731333333333333,0.020980520065580405
0.103,0.9715666666666665,0.022595255155796662
0.1035,0.9699,0.023023924754722227
0.104,0.9722666666666666,0.02353663810601108
0.1045,0.9718333333333333,0.0231294665356169
0.105,0.9643999999999999,0.02936316664727352
0.1055,0.9709333333333333,0.02385642238242962
0.106,0.9729333333333335,0.019873376942812493
0.1065,0.9721999999999998,0.02321981912074252
0.107,0.9653,0.02943578698719563
0.1075,0.9655999999999999,0.02720245086997371
0.108,0.9731333333333333,0.01555506348428061
0.1085,0.9644666666666665,0.05405803465823661
0.109,0.9726333333333333,0.021588551492760125
0.1095,0.9715333333333334,0.020474482763782928
0.11,0.9669,0.053104205734260515
0.1105,0.9694333333333333,0.023281155946864456
0.111,0.9709000000000002,0.023966898468976372
0.1115,0.9664333333333333,0.053876927653062526
0.112,0.9713666666666667,0.021129731554271
0.1125,0.9682333333333334,0.024314855998385475
0.113,0.9712333333333332,0.019673191008182798
0.1135,0.9639,0.029747287458037425
0.114,0.9693999999999999,0.022917145449544006
0.1145,0.9627333333333337,0.05323194529603441
0.115,0.9688333333333332,0.02519865516693742
0.1155,0.9654666666666667,0.02748947273250455
0.116,0.9662999999999999,0.02574617555202239
0.1165,0.9684333333333334,0.023895397046293246
0.117,0.9668000000000002,0.024979636150717292
0.1175,0.9652333333333334,0.025902616770426032
0.118,0.9656,0.024225239363569195
0.1185,0.9652666666666667,0.026883204174105925
0.119,0.9718666666666667,0.019648692351174696
0.1195,0.9676666666666667,0.023816427570528338
0.12,0.9681333333333333,0.02019526897292752
0.1205,0.9589666666666666,0.055619131400784914
0.121,0.9653666666666666,0.022523543238131955
0.1215,0.9676,0.021674767716299875
0.122,0.9627,0.02383599052786447
0.1225,0.9666,0.023879233190740812
0.123,0.9599666666666667,0.0555007407357976
0.1235,0.964,0.027944389220179583
0.124,0.9603,0.07206647394362144
0.1245,0.9551666666666665,0.07165872048970887
0.125,0.9620666666666666,0.027999126970516625
0.1255,0.9638333333333334,0.02646748529380489
0.126,0.9646666666666668,0.02514844815181335
0.1265,0.9660000000000002,0.022900752049756893
0.127,0.9590333333333332,0.028289358030499347
0.1275,0.9600333333333334,0.02859096593914472
0.128,0.9582333333333333,0.05478940489628345
0.1285,0.9594666666666669,0.028404694447690625
0.129,0.9591999999999998,0.028162701890581773
0.1295,0.9580666666666667,0.05165737550867684
0.13,0.9587999999999998,0.02700419720463222
0.1305,0.9623666666666666,0.027277565059138902
0.131,0.9615333333333331,0.024807794474049218
0.1315,0.9564999999999999,0.0556923593402981
0.132,0.9572999999999999,0.05550314305414504
0.1325,0.9561,0.054232124551167396
0.133,0.9635666666666667,0.02333930875868721
0.1335,0.9600333333333332,0.028726662025218157
0.134,0.9573999999999999,0.05491524783194959
0.1345,0.9604333333333334,0.024714615558859534
0.135,0.9594666666666667,0.0272548466637893
0.1355,0.9522999999999999,0.057041300826681705
0.136,0.9590000000000002,0.02658947160061666
0.1365,0.9577666666666667,0.05389919603605727
0.137,0.9629333333333334,0.02594986619533048
0.1375,0.9641666666666667,0.02244685080609552
0.138,0.9591666666666664,0.026809513236909017
0.1385,0.9632666666666665,0.021437143259098474
0.139,0.9628333333333333,0.02779838124783527
0.1395,0.9555999999999999,0.07735183686679113
0.14,0.9647333333333336,0.02222201111010832
0.1405,0.9597333333333333,0.025925877248631553
0.141,0.9557333333333333,0.028484225654054757
0.1415,0.9617666666666667,0.025618808195022137
0.142,0.9585666666666666,0.028004979715916402
0.1425,0.9606999999999998,0.02468150454625217
0.143,0.9591666666666666,0.05135145783930795
0.1435,0.9522333333333333,0.0567471095690736
0.144,0.9623333333333332,0.020904544960366873
0.1445,0.9593666666666667,0.02520006613747935
0.145,0.9620333333333333,0.02411037121240567
0.1455,0.9507000000000002,0.05698790319981173
0.146,0.9580666666666666,0.027309664548979325
0.1465,0.9574000000000001,0.025309550239649325
0.147,0.9518666666666666,0.056068053886920904
0.1475,0.9542333333333333,0.029555428153443045
0.148,0.9626,0.02332180667672783
0.1485,0.9524999999999999,0.029338541204361208
0.149,0.958,0.021979788695779386
0.1495,0.9471333333333334,0.057045829529130926
0.15,0.9600333333333332,0.022999975845397945
0.1505,0.9578,0.024936452567810578
0.151,0.9553333333333335,0.025832795693330083
0.1515,0.9521666666666667,0.05409944546850734
0.152,0.9542666666666665,0.055216905623791224
0.1525,0.9569000000000001,0.028810704029347614
0.153,0.9506999999999999,0.028492864603850098
0.1535,0.9518999999999999,0.029025869687420422
0.154,0.9458666666666666,0.056936846105526816
0.1545,0.9610333333333334,0.02041619727351573
0.155,0.9500333333333334,0.030831062979476475
0.1555,0.9511666666666667,0.02915237745212406
0.156,0.9554666666666664,0.026618790355686723
0.1565,0.9516999999999999,0.029923959185464304
0.157,0.9510666666666665,0.08108004275611437
0.1575,0.9521333333333334,0.027978245517226812
0.158,0.9497666666666664,0.05454102431503586
0.1585,0.9491666666666667,0.03312057098273251
0.159,0.9433,0.07851184623991464
0.1595,0.9456666666666668,0.05469409880823016
0.16,0.9523,0.030788507957064472
0.1605,0.9547333333333333,0.028139256880340288
0.161,0.9497666666666666,0.0319000348310503
0.1615,0.9535666666666666,0.027150833832090274
0.162,0.9400999999999999,0.08959843128587067
0.1625,0.9504333333333332,0.03049464433852826
0.163,0.9540333333333332,0.027342661010061022
0.1635,0.9411666666666666,0.08096964451776564
0.164,0.9470999999999999,0.05766311164379221
0.1645,0.9526666666666668,0.02796823595120404
0.165,0.9455333333333334,0.05491654274138775
0.1655,0.952066666666667,0.02680290199876789
0.166,0.9369,0.08993609459561334
0.1665,0.9416,0.05742334020239506
0.167,0.9496666666666665,0.02954657340538832
0.1675,0.9384333333333333,0.033364835114566685
0.168,0.9497666666666669,0.027212150064100247
0.1685,0.9501666666666668,0.028722329679575474
0.169,0.9501000000000001,0.028337078183891858
0.1695,0.9523333333333334,0.023043437243605826
0.17,0.9490999999999998,0.0553009041517406
0.1705,0.9315666666666668,0.10660358030260209
0.171,0.9494,0.029049306742540724
0.1715,0.9473,0.028731303099194402
0.172,0.9459000000000002,0.03290003377235687
0.1725,0.9380666666666667,0.09369593848662218
0.173,0.9496666666666665,0.05495351570999702
0.1735,0.9436,0.057214372708651144
0.174,0.9405999999999999,0.056232414535074375
0.1745,0.9456666666666663,0.028536526301099326
0.175,0.9448333333333333,0.030171270366949342
0.1755,0.9446333333333334,0.029705573738123815
0.176,0.9463333333333336,0.031232105987980454
0.1765,0.9399666666666667,0.05570855709254488
0.177,0.9416999999999999,0.05804307787229145
0.1775,0.9388666666666668,0.07367680171608368
0.178,0.9506999999999999,0.028375635088340616
0.1785,0.9363666666666667,0.07723282980701925
0.179,0.949,0.028880981823876953
0.1795,0.9403333333333334,0.03441414437892265
0.18,0.9506333333333332,0.02416009105943106
0.1805,0.9405000000000001,0.05344441556940777
0.181,0.9316333333333334,0.09993274960914687
0.1815,0.9408000000000003,0.07174820168090937
0.182,0.9404333333333333,0.03357133367092295
0.1825,0.9452999999999999,0.02768912742897071
0.183,0.9344333333333336,0.10197282317689682
0.1835,0.9393666666666666,0.0555851598900282
0.184,0.9455,0.026945933521281714
0.1845,0.9399333333333333,0.03560892522325766
0.185,0.9424333333333332,0.03309197620102024
0.1855,0.9465999999999998,0.02832737192187091
0.186,0.9399333333333335,0.03237619152676513
0.1865,0.9492666666666666,0.02572322772212781
0.187,0.9366333333333331,0.07983106468592843
0.1875,0.9328666666666667,0.08964376411354247
0.188,0.9351666666666667,0.07227474585834869
0.1885,0.9380333333333333,0.07704557814119581
0.189,0.9404000000000002,0.032725389395866805
0.1895,0.9470333333333332,0.029623170360753452
0.19,0.9434333333333333,0.02929715572087729
0.1905,0.9284,0.10545086270128112
0.191,0.9444666666666669,0.02829299088702595
0.1915,0.9343999999999998,0.05809930196559068
0.192,0.9423666666666668,0.027641735755114142
0.1925,0.9458000000000001,0.027295176619078078
0.193,0.9291666666666667,0.07231316923247415
0.1935,0.9450333333333334,0.030057334102234236
0.194,0.9382666666666667,0.06798934557054592
0.1945,0.9380666666666668,0.0548010137781329
0.195,0.9423,0.03075239828045936
0.1955,0.9342333333333335,0.08901292665175722
0.196,0.9345,0.0567947082824526
0.1965,0.9391333333333333,0.030658042265538674
0.197,0.9398666666666667,0.0533185812931206
0.1975,0.9404333333333333,0.02912675364296162
0.198,0.9369333333333333,0.055639074998301924
0.1985,0.9335666666666669,0.09046823260742476
0.199,0.9428333333333333,0.028064904932831838
0.1995,0.9401999999999998,0.03111562665642816
0.2,0.9353999999999999,0.030604211765340037
0.2005,0.9317333333333332,0.032261018789451354
0.201,0.9360333333333334,0.055898111675519856
0.2015,0.9314333333333331,0.09031704035107538
0.202,0.9202333333333332,0.10646570131058901
0.2025,0.9350333333333335,0.053477918599902315
0.203,0.9376666666666665,0.031157306972486854
0.2035,0.9231999999999999,0.08597146813526761
