1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9998666666666668,0.0010456258094238744
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9990000000000001,0.006724747000610673
0.0025,0.9990000000000001,0.006724747000610671
0.003,0.9992666666666666,0.002289104628451926
0.0035,0.9990666666666667,0.006684642432056065
0.004,0.9990333333333333,0.002507544172647365
0.0045,0.9985666666666667,0.006802858876155588
0.005,0.9981666666666666,0.007186020379103368
0.0055,0.9982333333333334,0.006919457268376537
0.006,0.9992666666666666,0.001737175229439386
0.0065,0.9989000000000001,0.0026269965951845366
0.007,0.9989333333333333,0.0024440403706431127
0.0075,0.9985333333333334,0.0029933259094191552
0.008,0.9986,0.0024576411454889056
0.0085,0.9968,0.009864864700316753
0.009,0.9976666666666668,0.005088112507491257
0.0095,0.9967000000000001,0.009848801393514283
0.01,0.9977000000000001,0.003820849236608133
0.0105,0.9975333333333333,0.009269064437987012
0.011,0.9982333333333332,0.007460339581189768
0.0115,0.9947333333333332,0.013720868129321198
0.012,0.9974333333333334,0.007239628596980805
0.0125,0.9967666666666666,0.010049378090210361
0.013,0.9954666666666668,0.013262478400862083
0.0135,0.9972333333333335,0.0073341666193235625
0.014,0.9953,0.012481942512641567
0.0145,0.9970000000000002,0.004203173404306171
0.015,0.9959333333333333,0.010072845785686497
0.0155,0.9975999999999999,0.003832028763519981
0.016,0.997,0.0045092497528228985
0.0165,0.996,0.008485281374238571
0.017,0.9948666666666669,0.010278564534451728
0.0175,0.9954666666666668,0.009769794720918597
0.018,0.9961666666666669,0.007808471183414992
0.0185,0.9958666666666667,0.007973846137355689
0.019,0.9958666666666667,0.007617523657112375
0.0195,0.9947666666666666,0.011928071465617942
0.02,0.9954999999999999,0.008046738469715547
0.0205,0.9942333333333334,0.01073783549469404
0.021,0.9951333333333333,0.008398677144513762
0.0215,0.9957000000000003,0.007261695547337569
0.022,0.9927666666666667,0.014712466369262047
0.0225,0.9944666666666667,0.010885464314090296
0.023,0.9950333333333335,0.010279375251227848
0.0235,0.9943666666666666,0.008037343397472136
0.024,0.9930000000000001,0.013470131567451171
0.0245,0.9915666666666667,0.0164820103951753
0.025,0.9941333333333334,0.012148342365204488
0.0255,0.9944333333333333,0.010198638253326871
0.026,0.9945666666666666,0.008877624807470874
0.0265,0.9934666666666668,0.01164206930823631
0.027,0.9911333333333334,0.014834044926751732
0.0275,0.9914000000000002,0.01706315067949384
0.028,0.9932666666666665,0.010903414348012482
0.0285,0.9899,0.016495487598464954
0.029,0.9928666666666668,0.011195435577849478
0.0295,0.9930000000000001,0.011799246680285234
0.03,0.9910666666666669,0.01632911510156016
0.0305,0.9918333333333337,0.014254628877822265
0.031,0.9929666666666667,0.01064471699952611
0.0315,0.9917333333333335,0.01612093187270651
0.032,0.9927000000000001,0.011320531985929132
0.0325,0.9923666666666666,0.012439140734882868
0.033,0.9910000000000001,0.013674794331177336
0.0335,0.9891666666666667,0.01924332496102365
0.034,0.9912666666666667,0.012416655480979304
0.0345,0.9904666666666668,0.016034823215600333
0.035,0.9887000000000001,0.01783190025394564
0.0355,0.9891666666666667,0.0166090671354869
0.036,0.9913666666666668,0.012010134609292825
0.0365,0.9891000000000001,0.015619467909560111
0.037,0.9906333333333335,0.013120763866652145
0.0375,0.9887333333333334,0.016504410185024958
0.038,0.9870000000000002,0.02016322284644881
0.0385,0.9915666666666669,0.01112010191799818
0.039,0.9909333333333333,0.0132
0.0395,0.9918,0.010671040769817683
0.04,0.9888666666666667,0.014968262721133972
0.0405,0.9898666666666668,0.013751121166411612
0.041,0.9889333333333333,0.016281414080000684
0.0415,0.9888666666666669,0.015392783301852127
0.042,0.9865999999999999,0.01597901401491622
0.0425,0.9867333333333336,0.019894052712640865
0.043,0.9876666666666668,0.015358674711344363
0.0435,0.9878666666666668,0.015652617814424667
0.044,0.9869333333333333,0.01789897576213045
0.0445,0.9895,0.014760118939599064
0.045,0.9852666666666667,0.02300328478959279
0.0455,0.9867000000000001,0.017754467356446126
0.046,0.9873000000000001,0.018877941271936056
0.0465,0.9885333333333333,0.01524117230836701
0.047,0.9891333333333334,0.014091920458980115
0.0475,0.9876666666666668,0.014723375216905183
0.048,0.9868333333333332,0.015644487847162016
0.0485,0.9850666666666666,0.018964762646081868
0.049,0.9884000000000001,0.014790988247352956
0.0495,0.9879666666666667,0.01588776608309397
0.05,0.9885,0.014448183276799887
0.0505,0.9861999999999999,0.01645883754501919
0.051,0.9865666666666668,0.018095149749157775
0.0515,0.9866666666666668,0.016438437341250604
0.052,0.9876333333333334,0.014600570765099108
0.0525,0.9859333333333333,0.015517588587005249
0.053,0.9858333333333333,0.01545872641009673
0.0535,0.9865333333333333,0.01665279422666225
0.054,0.9861666666666667,0.015139169212491295
0.0545,0.9864333333333333,0.014554533467083179
0.055,0.9859333333333333,0.013544822709146922
0.0555,0.9853333333333333,0.018104634152000358
0.056,0.9858000000000001,0.01681018209961517
0.0565,0.9833000000000002,0.019610059776666782
0.057,0.9849666666666667,0.018083110597706602
0.0575,0.9850333333333333,0.01582891166329651
0.058,0.9864666666666665,0.012977073801302221
0.0585,0.9865666666666667,0.01714937640589625
0.059,0.9848,0.018602986618043646
0.0595,0.9811333333333333,0.019161419571628813
0.06,0.9853333333333335,0.016206994374857623
0.0605,0.9839333333333335,0.01720064598270141
0.061,0.9822333333333336,0.01886828614957443
0.0615,0.9813000000000003,0.018654132696715394
0.062,0.9824333333333335,0.017428297551842394
0.0625,0.9792666666666665,0.020995131710840855
0.063,0.983166666666667,0.017495237447183544
0.0635,0.9829333333333333,0.018319873847212426
0.064,0.9827666666666669,0.019505298425470618
0.0645,0.9815333333333335,0.01955857299952575
0.065,0.9854666666666668,0.014449298329753672
0.0655,0.9815333333333333,0.018369177081912696
0.066,0.9814333333333333,0.020527786047209277
0.0665,0.9832666666666668,0.01809223283314939
0.067,0.9834666666666669,0.015789729432626624
0.0675,0.9838333333333336,0.014947129044290295
0.068,0.9792000000000001,0.023856608681406877
0.0685,0.9761666666666667,0.0532131458277829
0.069,0.9791333333333333,0.0218917539016153
0.0695,0.9827999999999997,0.015921473968616512
0.07,0.9811000000000001,0.020537526628102026
0.0705,0.9800666666666669,0.020671934812418722
0.071,0.9807666666666668,0.01732599203508994
0.0715,0.9799666666666667,0.02272783413448022
0.072,0.9828333333333334,0.01341123078285923
0.0725,0.9776333333333334,0.021818926544529074
0.073,0.9783,0.020096959416234524
0.0735,0.9797,0.01920702996301093
0.074,0.9787666666666667,0.020464902204071787
0.0745,0.9782,0.024605419457238816
0.075,0.9801000000000003,0.0176915233939873
0.0755,0.9804333333333333,0.021321116293477688
0.076,0.9791666666666667,0.01874611070773526
0.0765,0.9751333333333334,0.02358634256419497
0.077,0.9773333333333334,0.021234144411510638
0.0775,0.9754,0.022059414719746706
0.078,0.9775333333333333,0.020761181726160635
0.0785,0.9802333333333334,0.018910637805801846
0.079,0.9817999999999999,0.020245273796891727
0.0795,0.9774333333333332,0.02273936870031551
0.08,0.9788666666666666,0.018922179813353663
0.0805,0.9736333333333335,0.02489129700651749
0.081,0.9777333333333332,0.02064450424581699
0.0815,0.9783,0.019139807267112754
0.082,0.9758333333333333,0.02062563130346963
0.0825,0.9781666666666665,0.020468810962589453
0.083,0.9786000000000001,0.022081565967013193
0.0835,0.9752333333333333,0.0246137044031256
0.084,0.9797333333333335,0.016273222722551845
0.0845,0.9742666666666666,0.023051054446838453
0.085,0.9741,0.02355539570176367
0.0855,0.9764333333333335,0.020040265023752106
0.086,0.9756,0.021658357381030634
0.0865,0.9748333333333333,0.022683204751043833
0.087,0.9726333333333333,0.02484751273043016
0.0875,0.9753999999999999,0.023236848132031824
0.088,0.9766000000000001,0.0231851485031067
0.0885,0.9769000000000001,0.02107792420730488
0.089,0.9736666666666669,0.02487524427574084
0.0895,0.9688333333333332,0.05575417273870878
0.09,0.9755000000000001,0.019778636061276934
0.0905,0.9720666666666667,0.026020419332174912
0.091,0.976,0.021989896669960856
0.0915,0.9742666666666666,0.02005592181875468
0.092,0.9757666666666666,0.018867108357609484
0.0925,0.9740666666666666,0.023317041931695457
0.093,0.9699,0.025696757253267057
0.0935,0.9735333333333333,0.020794336835889816
0.094,0.9767,0.016676630355080727
0.0945,0.9755666666666666,0.01972057583112398
0.095,0.9747333333333333,0.023414999940683797
0.0955,0.9739666666666668,0.02143048192541538
0.096,0.9723999999999999,0.020811748818609376
0.0965,0.9716666666666666,0.023746344747958347
