1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9995333333333334,0.001492201952373296
0.0015,0.9989666666666666,0.0024808152781786146
0.002,0.9987,0.0029019150764815808
0.0025,0.9841666666666667,0.08479304871928543
0.003,0.9988333333333334,0.002374634474795835
0.0035,0.9932000000000001,0.04969667996959153
0.004,0.9932333333333334,0.04935237245226076
0.0045,0.9933999999999998,0.049340044588548966
0.005,0.9967999999999999,0.0044452221541785766
0.0055,0.9975333333333335,0.003789459064299286
0.006,0.9973333333333333,0.004189935029992179
0.0065,0.9971666666666666,0.003982601048449512
0.007,0.9969000000000002,0.004143401715713535
0.0075,0.9869333333333334,0.06924622733405769
0.008,0.9964666666666667,0.004709800656314687
0.0085,0.9961,0.006360555531293369
0.009,0.9964,0.0048230925993829185
0.0095,0.9858333333333335,0.06936277419801233
0.01,0.9962333333333332,0.004682235933112878
0.0105,0.9814333333333333,0.08419455643527873
0.011,0.9908000000000001,0.04922312013226666
0.0115,0.9900333333333333,0.04955018780096712
0.012,0.9855000000000002,0.06908670076231911
0.0125,0.9942000000000002,0.0055701585854144925
0.013,0.9743666666666667,0.09685693344079999
0.0135,0.9899333333333336,0.04915277769928731
0.014,0.9831333333333333,0.07025955055680647
0.0145,0.9931000000000002,0.00600472036540144
0.015,0.9927000000000001,0.00664488107075247
0.0155,0.9786000000000001,0.08420369482524044
0.016,0.9884333333333332,0.0498407575294669
0.0165,0.9831000000000002,0.06884806944763713
0.017,0.9733000000000002,0.09808215943789167
0.0175,0.9827666666666667,0.068809002963921
0.018,0.9824,0.06937992024594244
0.0185,0.9929333333333336,0.006996507065036897
0.019,0.9658999999999999,0.10713216655660013
0.0195,0.9869000000000001,0.049142095555191334
0.02,0.9915666666666667,0.00723348694153334
0.0205,0.9860333333333334,0.04940691584518643
0.021,0.9859,0.04898039290255734
0.0215,0.9768000000000001,0.08422050423343079
0.022,0.9708666666666665,0.09726552432502598
0.0225,0.9749333333333331,0.08369983406328965
0.023,0.9740000000000002,0.08527211345647143
