1-p,mean,std
0.0005,0.9996666666666667,0.0018559214542766785
0.001,0.9992333333333332,0.0029003831164558617
0.0015,0.9985333333333334,0.005402057221302102
0.002,0.9991666666666668,0.003570714214271424
0.0025,0.9991333333333333,0.0028134597128012247
0.003,0.9984666666666666,0.0035721142198983525
0.0035,0.9986666666666666,0.0038586123009300777
0.004,0.9981333333333332,0.005149325737954007
0.0045,0.9979,0.004127280514387707
0.005,0.9969,0.006964273911263912
0.0055,0.9985,0.0032446537223219693
0.006,0.9981666666666666,0.004252450274057695
0.0065,0.9971000000000001,0.006283222810699053
0.007,0.9970333333333333,0.005331145384540849
0.0075,0.9960666666666669,0.006804900195202474
0.008,0.9974000000000001,0.004957149718672348
0.0085,0.9963666666666668,0.007959550517739328
0.009,0.9951666666666668,0.008197221751571962
0.0095,0.9958333333333335,0.006062177826491078
0.01,0.9962666666666667,0.005482902718653901
0.0105,0.9955666666666667,0.00596387271642997
0.011,0.9958000000000001,0.005046891232344044
0.0115,0.9954000000000001,0.0062854328941344
0.012,0.9952666666666669,0.00638017763598058
0.0125,0.9941333333333334,0.007588295080070506
0.013,0.9946,0.007524478571819965
0.0135,0.9937333333333334,0.009312834632317319
0.014,0.9943666666666666,0.007267813365181519
0.0145,0.9945,0.006656241849238627
0.015,0.9912333333333335,0.011369110196786148
0.0155,0.9918666666666668,0.009169029998375574
0.016,0.9904333333333334,0.010345745233884531
0.0165,0.9916333333333333,0.009814897973092861
0.017,0.993,0.007156970184527971
0.0175,0.9897666666666667,0.012474462802951565
0.018,0.9915333333333335,0.010353957912047185
0.0185,0.9922666666666667,0.007942571651829431
0.019,0.9918,0.008849607649808862
0.0195,0.9893333333333334,0.01072898462628739
0.02,0.9907333333333334,0.009815860181925535
0.0205,0.9907,0.010501798787720978
0.021,0.9875666666666667,0.011631900580348475
0.0215,0.9908333333333332,0.010712142642814278
0.022,0.9884333333333334,0.013203156188326088
0.0225,0.9875333333333335,0.01162965557911707
0.023,0.9887999999999999,0.010083209365629139
0.0235,0.9896,0.009846375531692417
0.024,0.9899333333333334,0.010284616343516823
0.0245,0.9865333333333334,0.011253838851204904
0.025,0.9874999999999998,0.01210486587194496
0.0255,0.9871333333333334,0.01107569912516186
0.026,0.9886,0.00915520495553091
0.0265,0.9876999999999999,0.011678042073338607
0.027,0.9891666666666665,0.00918180568055955
0.0275,0.9883666666666666,0.011883648897165847
0.028,0.9893,0.010277213197706428
0.0285,0.9881666666666666,0.010978514370249636
0.029,0.9868000000000002,0.011381466415966697
0.0295,0.9847333333333335,0.013508680336896138
0.03,0.9845666666666668,0.011620432196972903
0.0305,0.9881333333333332,0.0114631777637985
0.031,0.9833666666666668,0.01207840129229766
0.0315,0.9833,0.014970303938130316
0.032,0.9869666666666668,0.011176314240392492
0.0325,0.9852666666666668,0.012945870212371029
0.033,0.9864666666666667,0.011669713887761866
0.0335,0.9833333333333334,0.01363003220017392
0.034,0.9850333333333333,0.012679773920171711
0.0345,0.9818333333333332,0.013252882286087389
0.035,0.9826666666666667,0.014537308324904345
0.0355,0.9836333333333335,0.012876291736710874
0.036,0.9844333333333333,0.012445927490995242
0.0365,0.9824666666666667,0.014060346131348735
0.037,0.9816666666666667,0.015110702608857517
0.0375,0.9817666666666667,0.01349448447000148
0.038,0.9826000000000001,0.013996666269746761
0.0385,0.9809,0.013323788250093643
0.039,0.9817666666666668,0.01415356256683572
0.0395,0.9717333333333336,0.09812744547554243
0.04,0.9775333333333335,0.015603560847162775
0.0405,0.9792333333333333,0.014793805009755486
0.041,0.9798333333333333,0.014969413259487934
0.0415,0.9831,0.014645856448535576
0.042,0.9795,0.014231225448912605
0.0425,0.9777333333333332,0.015032409432068208
0.043,0.9805000000000001,0.016920566053047852
0.0435,0.9813333333333334,0.01144066820115367
0.044,0.9788666666666667,0.014728807751402612
0.0445,0.9785666666666668,0.013517519496317854
0.045,0.9784666666666666,0.015336376509607617
0.0455,0.9790333333333333,0.013517848283740355
0.046,0.98,0.01364632632697248
0.0465,0.9767333333333333,0.016838975951972583
0.047,0.9799333333333332,0.014422051017645014
0.0475,0.9788333333333332,0.01416862731530475
0.048,0.9772333333333334,0.01558528508276673
0.0485,0.9753666666666667,0.017268436202762798
0.049,0.9761666666666667,0.018204852832875817
0.0495,0.9772000000000002,0.012873055408703695
0.05,0.9766999999999999,0.013747686674087716
0.0505,0.9743999999999999,0.015469539962993944
0.051,0.9737,0.016267861977940844
0.0515,0.9778333333333333,0.01430132084032023
0.052,0.9715333333333334,0.018284298060236154
0.0525,0.9747666666666664,0.016433400946446436
0.053,0.9742000000000001,0.016272813046441743
0.0535,0.9737666666666668,0.016177178712962006
0.054,0.9721,0.01853318345263136
0.0545,0.9639333333333334,0.09771430010210605
0.055,0.9747333333333335,0.016827094553460837
0.0555,0.9748666666666668,0.014223767277186295
0.056,0.9726666666666667,0.01733974240485327
0.0565,0.9749000000000001,0.015968406307455975
0.057,0.9722666666666667,0.017460304184699134
0.0575,0.9730333333333333,0.014268029529919912
0.058,0.9700666666666667,0.017788760496448307
0.0585,0.9730333333333333,0.019131678209480505
0.059,0.9682000000000002,0.016203017551609876
0.0595,0.9706000000000001,0.019051859051896568
0.06,0.9704333333333334,0.015553884830913894
0.0605,0.9701333333333334,0.01708748729984085
0.061,0.9623666666666666,0.09765846950811109
0.0615,0.97,0.018208667044996883
0.062,0.9712666666666668,0.015382385308455173
0.0625,0.9698333333333333,0.01695336741378144
0.063,0.9698333333333333,0.019306734576307816
0.0635,0.9664000000000001,0.0209320594092199
0.064,0.9672,0.020969395688849868
0.0645,0.9699333333333335,0.01820854500258357
0.065,0.9647666666666666,0.02064652244056826
0.0655,0.9666333333333335,0.018835516097698693
0.066,0.9601333333333334,0.09747355196838439
0.0665,0.9569333333333333,0.0973421000618152
0.067,0.9666,0.016713135220205958
0.0675,0.9654000000000003,0.01829256072226569
0.068,0.9659333333333333,0.0180097504455534
0.0685,0.9570666666666665,0.09744774098060059
0.069,0.9663333333333334,0.018472201336663212
0.0695,0.9669333333333334,0.018783444246936655
0.07,0.9676666666666666,0.017860571099491754
0.0705,0.9687,0.018054823916800366
0.071,0.9646000000000001,0.01903085214417193
0.0715,0.9644333333333335,0.020699194831361595
0.072,0.9597,0.09704419955188802
0.0725,0.9673,0.018443276402105035
0.073,0.9621000000000001,0.017585694944092106
0.0735,0.9631333333333335,0.02171952526593935
0.074,0.9629333333333331,0.023712537705704216
0.0745,0.9642333333333333,0.019487061234459015
0.075,0.9628333333333334,0.02212778544926918
0.0755,0.9601666666666666,0.01917391167417043
0.076,0.9597333333333334,0.02358285629670654
0.0765,0.9601333333333334,0.021566022659112023
0.077,0.9613666666666667,0.016833135312366635
0.0775,0.9629666666666665,0.018244603463916542
0.078,0.9615333333333332,0.020458195858329684
0.0785,0.9500333333333332,0.09698051923510778
0.079,0.932,0.1645775737388839
0.0795,0.9516333333333334,0.09662239790947942
0.08,0.9422,0.13481610520342968
0.0805,0.9565666666666667,0.021382521418724737
0.081,0.9582333333333334,0.019490482007607945
0.0815,0.9615666666666667,0.020173993159511083
0.082,0.9594333333333332,0.01815400170149209
0.0825,0.9581666666666667,0.021834605560898054
0.083,0.9465666666666667,0.09724020087734632
0.0835,0.9630999999999998,0.019901172494771927
0.084,0.9587666666666667,0.02109583950556234
0.0845,0.9575,0.0246368062504502
0.085,0.9559333333333333,0.02077166873946873
0.0855,0.9579333333333336,0.021368616655688726
0.086,0.9594333333333335,0.01972057583112398
0.0865,0.9570333333333332,0.023710733621904
0.087,0.9416666666666668,0.09664654963088726
0.0875,0.9453999999999999,0.09803942517624677
0.088,0.9548666666666666,0.023134486042366377
0.0885,0.9540000000000001,0.021817424229271427
0.089,0.9532333333333334,0.022353001289908855
0.0895,0.9527,0.021861661012425895
0.09,0.9538,0.022837688149197583
0.0905,0.9521000000000002,0.020147539138399343
0.091,0.9493,0.025448400953912827
0.0915,0.9326000000000002,0.1337606319761785
0.092,0.9495666666666668,0.022879661030900108
0.0925,0.9551333333333334,0.018935093814866032
0.093,0.9475666666666666,0.02293883170521114
0.0935,0.9407666666666666,0.09690872567065935
