1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9995333333333334,0.0013349989596333825
0.0025,0.9993666666666666,0.0023895606290697084
0.003,0.9996333333333334,0.001405939780597541
0.0035,0.9991999999999999,0.0018330302779823386
0.004,0.9987999999999999,0.006807185745796699
0.0045,0.9989666666666666,0.002195702874049936
0.005,0.9988333333333336,0.002327373340628157
0.0055,0.9978999999999999,0.007282475159205451
0.006,0.9976,0.010023084466481477
0.0065,0.9979333333333333,0.00729961947257831
0.007,0.9985,0.0029953667926019096
0.0075,0.9981666666666666,0.00709264094365107
0.008,0.9977666666666667,0.007196526940128829
0.0085,0.9988666666666666,0.0027170245163086392
0.009,0.9968666666666668,0.007829005896876903
0.0095,0.9981666666666668,0.0033788558221188826
0.01,0.9984333333333333,0.0025584283369982377
0.0105,0.9976000000000002,0.003653917228278597
0.011,0.9989333333333335,0.0019933221850301414
0.0115,0.9974000000000001,0.008035753439058055
0.012,0.9954333333333335,0.013171138481121851
0.0125,0.9959,0.0114586696920328
0.013,0.9969666666666669,0.007889444424884005
0.0135,0.9964666666666667,0.009519803919549326
0.014,0.9961666666666666,0.009914915811823896
0.0145,0.9967000000000001,0.009574213051502226
0.015,0.9964666666666667,0.009601157337645405
0.0155,0.9962333333333333,0.007610738028163453
0.016,0.9964333333333335,0.00842291847019521
0.0165,0.9966666666666668,0.004268749491621907
0.017,0.9959,0.008651974726423255
0.0175,0.9956000000000002,0.010131140113531155
0.018,0.9951333333333333,0.007922120928135342
0.0185,0.9935,0.01393935276673762
0.019,0.9948333333333335,0.010191227164140303
0.0195,0.9954666666666667,0.009724196624914576
0.02,0.9944333333333333,0.010435569515417506
0.0205,0.9944333333333333,0.014337635013410606
0.021,0.9950666666666667,0.010629936761597202
0.0215,0.9939333333333333,0.010722561882933268
0.022,0.9934999999999999,0.014309088021254187
0.0225,0.9954333333333335,0.009737156783282389
0.023,0.9926666666666668,0.01389644239045055
0.0235,0.9948,0.008384111958539995
0.024,0.9927333333333336,0.014827751758854823
0.0245,0.9939333333333333,0.012178122460653234
0.025,0.9945000000000002,0.008581310441237337
0.0255,0.9951666666666665,0.008156456202161445
0.026,0.9947666666666669,0.007933823514268237
0.0265,0.9933666666666667,0.010754792213499783
0.027,0.9906666666666668,0.018178130939247975
0.0275,0.9930333333333334,0.014197769777914657
0.028,0.9939666666666669,0.011611249334637126
0.0285,0.9930333333333334,0.009298685689685164
0.029,0.9931,0.011645266086364119
0.0295,0.9926,0.012706778593421005
0.03,0.9925333333333335,0.012464349160706312
0.0305,0.9916333333333334,0.013980104911385077
0.031,0.9944666666666668,0.008382786595823085
0.0315,0.9934666666666666,0.010240659700971964
0.032,0.9925,0.011646410987462575
0.0325,0.9933000000000001,0.008900624197836413
0.033,0.9918666666666667,0.012782974788539812
0.0335,0.9893000000000001,0.016015929570274715
0.034,0.9905333333333334,0.01490503270710937
0.0345,0.9911333333333334,0.015042310697200452
0.035,0.9911666666666666,0.010288882889367102
0.0355,0.9885333333333334,0.016828018963093137
0.036,0.9924666666666667,0.011211303819508833
0.0365,0.9912333333333333,0.012262453986775154
0.037,0.991,0.013379088160259655
0.0375,0.9914000000000001,0.015356359522288409
0.038,0.9886666666666669,0.017568911937472582
0.0385,0.9876666666666668,0.01919780079997591
0.039,0.9903,0.012535239216792884
0.0395,0.9862333333333333,0.019035960122299526
0.04,0.9910333333333334,0.01173499041328965
0.0405,0.9910666666666669,0.012200910712820671
0.041,0.9921666666666665,0.007474029108259559
0.0415,0.9907666666666667,0.01358802577435164
0.042,0.9891000000000001,0.015605234164642752
0.0425,0.9894666666666667,0.014233918801385807
0.043,0.9889333333333334,0.013037382150314272
0.0435,0.9923666666666668,0.0062768534226066595
0.044,0.9898333333333333,0.014184302747912722
0.0445,0.9880666666666669,0.015049400135701234
0.045,0.9882666666666668,0.013979985693841034
0.0455,0.9887666666666668,0.0147697513708104
0.046,0.9881,0.015457863874273038
0.0465,0.9850333333333333,0.019963828401497654
0.047,0.9861999999999999,0.017301380805524683
0.0475,0.9853000000000002,0.019454191207951967
0.048,0.9879666666666667,0.015803621244652896
0.0485,0.9891000000000001,0.01455911322085853
0.049,0.9891000000000001,0.01161278031595649
0.0495,0.9887,0.011104503590886
0.05,0.9887333333333334,0.012299774162335027
0.0505,0.9850000000000001,0.01780449381476485
0.051,0.9871999999999999,0.011142710621747293
0.0515,0.9835666666666666,0.020812683098961022
0.052,0.9854333333333333,0.017195962058317964
0.0525,0.9856,0.019651858832068676
0.053,0.9859,0.018158897421252082
0.0535,0.9856,0.01786915405570914
