1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9995333333333334,0.0013349989596333823
0.0035,0.9988666666666667,0.004115553155746837
0.004,0.9995999999999999,0.001181336343111284
0.0045,0.9994,0.00280396544597507
0.005,0.9993333333333332,0.0025385910352879633
0.0055,0.9993,0.0018436075745366456
0.006,0.9990000000000001,0.002808716591058785
0.0065,0.9991666666666665,0.002640496586292471
0.007,0.9992666666666666,0.0030029615012147196
0.0075,0.9984333333333333,0.00430645510316264
0.008,0.9987666666666667,0.003042477060992673
0.0085,0.9987999999999999,0.002848781415896196
0.009,0.9983333333333333,0.003844187531556925
0.0095,0.9989,0.003529400326778849
0.01,0.9978333333333333,0.004952552652701199
0.0105,0.9980999999999999,0.005622474741803843
0.011,0.9985999999999998,0.003097669374797052
0.0115,0.9984999999999999,0.002995366792601904
0.012,0.9971666666666666,0.00560505724026674
0.0125,0.9984333333333333,0.003381485538109607
0.013,0.9980666666666668,0.00350174559644504
0.0135,0.9978333333333333,0.005041494487418051
0.014,0.9984333333333335,0.0026855580839412556
0.0145,0.9977333333333334,0.004941434789388376
0.015,0.9984333333333332,0.003281429227909352
0.0155,0.9978666666666666,0.003958675423814271
0.016,0.9980333333333334,0.003434951075181258
0.0165,0.997,0.005666666666666661
0.017,0.9967666666666668,0.006402343321003643
0.0175,0.9971333333333335,0.005869317582895719
0.018,0.9978666666666666,0.003416300793418387
0.0185,0.9972333333333334,0.005121957091234211
0.019,0.9966333333333334,0.006350765483169901
0.0195,0.9958666666666667,0.00611228271597445
0.02,0.9975333333333335,0.0034195516275285815
0.0205,0.9965000000000002,0.006224949798994362
0.021,0.9955333333333334,0.00766260762114018
0.0215,0.9966000000000002,0.005792332096065549
0.022,0.9962666666666666,0.006329472507422889
0.0225,0.9963666666666667,0.006129980967887803
0.023,0.9961666666666666,0.006788470618138767
0.0235,0.996466666666667,0.005978108210611262
0.024,0.9957,0.006329735820360558
0.0245,0.9956333333333334,0.006594526349767495
0.025,0.9968666666666667,0.005770037550426624
0.0255,0.9967,0.005174617538201899
0.026,0.9971666666666666,0.003926406329796586
0.0265,0.9964666666666667,0.005594044452212854
0.027,0.9961666666666668,0.006224949798994372
0.0275,0.9949333333333336,0.007752848938723533
0.028,0.9954666666666668,0.0050885492366030405
0.0285,0.9956,0.006546924638501822
0.029,0.9948,0.007635007094517554
0.0295,0.9953000000000002,0.006184119446884361
0.03,0.9957333333333332,0.005813394495091108
0.0305,0.9951333333333335,0.006135869041047805
0.031,0.9946333333333334,0.0071475714601378915
0.0315,0.9953,0.006413440747541235
0.032,0.9958666666666667,0.0056983428390288285
0.0325,0.9958000000000001,0.006457037504408143
0.033,0.9952000000000001,0.00662184935564748
0.0335,0.9956666666666668,0.004606758320361754
0.034,0.9951666666666668,0.006366143084928097
0.0345,0.9955000000000002,0.005722761571129798
0.035,0.9947000000000001,0.006751049301158061
0.0355,0.9943666666666666,0.006661581393833349
0.036,0.9943000000000001,0.00701260769376604
0.0365,0.9937333333333334,0.007215415595946107
0.037,0.9935666666666667,0.009312536353396607
0.0375,0.9942,0.007127723650959296
0.038,0.9946333333333334,0.007451994513029531
0.0385,0.9934666666666666,0.007816222446510424
0.039,0.9935666666666667,0.007546227902439442
0.0395,0.9944000000000002,0.006563874194745395
0.04,0.9934333333333335,0.007325071103181645
0.0405,0.9937666666666668,0.007297716537840227
0.041,0.9944333333333336,0.004644112162488957
0.0415,0.9940333333333335,0.006737869758973445
0.042,0.9939000000000001,0.007150058274820796
0.0425,0.9937666666666667,0.00788324524263679
0.043,0.9941666666666669,0.007029698902987717
0.0435,0.9936333333333335,0.006816564791414777
0.044,0.9926999999999999,0.008533528643598215
0.0445,0.9929000000000001,0.009001913376857412
0.045,0.9941,0.0069738400070868
0.0455,0.9904999999999999,0.010513219191940109
0.046,0.9875000000000002,0.052214036001400566
0.0465,0.9923333333333333,0.00778174501995251
0.047,0.9926000000000001,0.007536282608524948
0.0475,0.9914000000000001,0.009287745809518164
0.048,0.9915333333333335,0.008594830487630989
0.0485,0.9919333333333334,0.008288948465678063
0.049,0.9924666666666667,0.007740513907716698
0.0495,0.9913000000000001,0.008338598336784317
0.05,0.9918666666666666,0.009360911636516322
0.0505,0.9921000000000001,0.00806439361914115
0.051,0.9862666666666668,0.05209026353893362
0.0515,0.9918333333333333,0.00888663165784552
0.052,0.9919000000000002,0.007397522107661008
0.0525,0.9925666666666669,0.00862625192202397
0.053,0.9911000000000001,0.00751376514582847
0.0535,0.9909666666666667,0.009156600533676963
0.054,0.9905666666666667,0.009310149778005128
0.0545,0.9906000000000001,0.008398147943974844
0.055,0.9895666666666668,0.009985044372015136
0.0555,0.9904,0.00903425579545863
0.056,0.9905000000000002,0.009699656351300979
0.0565,0.9904000000000001,0.00974428607498318
0.057,0.992166666666667,0.007865183475997947
0.0575,0.9903666666666667,0.009029519490107003
0.058,0.9892333333333334,0.009589983200077975
0.0585,0.9894,0.00968825176294579
0.059,0.9899333333333332,0.008013599551872915
0.0595,0.9902,0.008816902958396322
0.06,0.9904333333333334,0.008597867952773718
0.0605,0.9888333333333332,0.010470859032996715
0.061,0.9908333333333335,0.008503267345882736
0.0615,0.9889666666666668,0.009553300767564873
0.062,0.9890000000000001,0.009527737285304295
0.0625,0.9902333333333333,0.009156115139317798
0.063,0.9893666666666668,0.009952051714763805
0.0635,0.9838,0.05217922106654248
0.064,0.9848000000000002,0.054074680869248895
0.0645,0.9895333333333335,0.009475348131980284
0.065,0.9895,0.008437680039231428
0.0655,0.9887,0.01021866483994417
0.066,0.9894333333333336,0.008994504495029788
0.0665,0.988,0.010561986345169904
0.067,0.9898666666666668,0.008026622369755952
0.0675,0.9869666666666669,0.011046316630945855
0.068,0.9886666666666667,0.010176225014982502
