1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9997,0.002361496700541133
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994666666666667,0.0018086213288334018
0.0025,0.9991,0.0030131194614367546
0.003,0.9985666666666666,0.004089417236396076
0.0035,0.9992,0.0028720878971384067
0.004,0.9987,0.0033298314939014177
0.0045,0.9989666666666668,0.00281642010755182
0.005,0.9990333333333333,0.0021753671465346326
0.0055,0.9979666666666667,0.004964205206609948
0.006,0.9983,0.004384188763170569
0.0065,0.9984333333333333,0.0032814292279093604
0.007,0.9984000000000001,0.0032138588781850494
0.0075,0.9978333333333331,0.004974937185533101
0.008,0.9982666666666666,0.004040901989517794
0.0085,0.9976333333333333,0.004837239800639301
0.009,0.9979,0.0045130674466240545
0.0095,0.9980333333333334,0.003200520790954708
0.01,0.9965666666666667,0.0061365028042580354
0.0105,0.9977333333333334,0.004444222216666396
0.011,0.9968333333333333,0.005423713365090994
0.0115,0.9960000000000001,0.005577733510227177
0.012,0.9966333333333333,0.00554767218449925
0.0125,0.9967333333333331,0.005476819839610906
0.013,0.9948999999999999,0.007549172140042911
0.0135,0.9952999999999999,0.0068814565641617245
0.014,0.9957666666666667,0.0075990496481833595
0.0145,0.9963666666666667,0.0056390503534628
0.015,0.9960000000000001,0.006289320754704404
0.0155,0.9951333333333333,0.0068218602871781085
0.016,0.9959000000000002,0.006034254073389878
0.0165,0.9952333333333333,0.006948301151280717
0.017,0.9958999999999999,0.005770711490891845
0.0175,0.9938000000000001,0.008641244766300236
0.018,0.9946666666666667,0.006782329983125272
0.0185,0.9946666666666666,0.008339997335464538
0.019,0.9923666666666666,0.01000327724076243
0.0195,0.9942666666666669,0.007631513611335568
0.02,0.995,0.007637626158259737
0.0205,0.9948,0.005837046437292679
0.021,0.9936666666666666,0.008048464311766422
0.0215,0.9931666666666666,0.008632947224313249
0.022,0.9947,0.006219949981935372
0.0225,0.9936333333333336,0.007440056750082253
0.023,0.9930333333333334,0.007775960105064559
0.0235,0.9928333333333333,0.008463975950396415
0.024,0.994066666666667,0.0077971504766520755
0.0245,0.9928000000000001,0.007827586544466386
0.025,0.9928000000000001,0.008977997797083965
0.0255,0.9933666666666668,0.006839346947382236
0.026,0.9927333333333336,0.009047774434755892
0.0265,0.9917000000000001,0.007895075821182616
0.027,0.9934333333333335,0.0069033808142580965
0.0275,0.9916666666666667,0.008888194417315597
0.028,0.9925666666666667,0.007743886477588487
0.0285,0.9908000000000001,0.01086400785468543
0.029,0.9928,0.0064587580505508675
0.0295,0.9913999999999998,0.0095006432530762
0.03,0.9921000000000002,0.00810562219148605
0.0305,0.9921000000000002,0.010589879865019986
0.031,0.9897333333333336,0.009850888284819804
0.0315,0.9908333333333332,0.008101783068491087
0.032,0.9907333333333335,0.008414009481546572
0.0325,0.9917666666666668,0.008761722306588919
0.033,0.9915666666666667,0.00807540848640007
0.0335,0.9910666666666669,0.00935568751556448
0.034,0.9907,0.008383780637503455
0.0345,0.9901666666666668,0.009779513734787068
0.035,0.9887666666666667,0.01251359260963853
0.0355,0.9891,0.010294065172602021
0.036,0.9909333333333333,0.008301003955345809
0.0365,0.9902333333333334,0.009058513491002076
0.037,0.9891000000000001,0.010009495491781794
0.0375,0.9890666666666666,0.008832767277460544
0.038,0.9897666666666666,0.011768649502432768
0.0385,0.9872000000000001,0.012478603910516415
0.039,0.9886999999999999,0.010717534957048453
0.0395,0.9882333333333334,0.012142258622037515
0.04,0.9874,0.01045179410436314
0.0405,0.9886000000000001,0.010521723559696227
0.041,0.9869333333333334,0.01059014216670915
0.0415,0.9873333333333334,0.011981467170407618
0.042,0.9868333333333336,0.012466622103307167
0.0425,0.9891,0.010932672744271335
0.043,0.9877666666666667,0.01160512338964515
0.0435,0.9876333333333334,0.009217073529295754
0.044,0.9864666666666667,0.011802259670644999
0.0445,0.987,0.009327379053088811
0.045,0.9872000000000001,0.010839434179574753
0.0455,0.9861666666666667,0.011346805717910214
0.046,0.9870666666666668,0.011355664274321909
0.0465,0.9874,0.012234559429928177
0.047,0.9842666666666667,0.014415115523489756
0.0475,0.9876000000000001,0.011823517055240184
0.048,0.9868666666666667,0.011574109036984227
0.0485,0.9854999999999999,0.012608418704271453
0.049,0.9859,0.01067556920158254
0.0495,0.9834000000000002,0.01347409036303049
0.05,0.9876333333333334,0.009992163596205448
0.0505,0.9839,0.013736043421920627
0.051,0.9846333333333335,0.014101969917552493
0.0515,0.9863666666666668,0.0107609892151646
0.052,0.9848333333333332,0.011385907468835716
0.0525,0.9844333333333333,0.012596780893898598
0.053,0.985866666666667,0.011086728803193282
0.0535,0.9855666666666666,0.009499181251268151
0.054,0.9848,0.01237668058173201
0.0545,0.9841000000000001,0.011468362277733176
0.055,0.9843333333333335,0.009893881386437216
0.0555,0.9835666666666666,0.011721348045340177
0.056,0.9824666666666666,0.013724430771438206
0.0565,0.9821666666666665,0.01375479714297687
0.057,0.9832000000000001,0.012408957338238467
0.0575,0.9828,0.0119230868486311
0.058,0.9823333333333335,0.017841898254763514
0.0585,0.9821333333333335,0.01464027929302504
0.059,0.9824666666666667,0.010610477002577317
0.0595,0.9819333333333331,0.013048456698867573
0.06,0.9824333333333334,0.013935207210515384
0.0605,0.9822666666666668,0.01261286820847837
0.061,0.9833333333333334,0.012211106056009464
0.0615,0.9837,0.01424308799227034
0.062,0.9828666666666668,0.01104556220590171
0.0625,0.982,0.010883218478209668
0.063,0.9814,0.014553960896531833
0.0635,0.9824333333333333,0.012479805910171657
0.064,0.9793333333333334,0.013589211407093007
0.0645,0.9795666666666666,0.01700754734424298
0.065,0.9812000000000002,0.01531535177526132
0.0655,0.9813666666666667,0.01344201539121934
0.066,0.9796666666666667,0.013585122581543218
0.0665,0.9799333333333331,0.014055287656647627
0.067,0.9793333333333335,0.01471205099380927
0.0675,0.9790333333333335,0.013746070145479553
0.068,0.9800333333333332,0.011638012430536976
0.0685,0.9766666666666666,0.016977108770995786
0.069,0.9804999999999999,0.012990381056766575
0.0695,0.9783333333333334,0.01488847428941819
0.07,0.9784333333333335,0.015372811497359007
0.0705,0.9797,0.013695863122368979
0.071,0.9785666666666666,0.01372957068196639
0.0715,0.9786333333333332,0.013225354437594474
0.072,0.9787666666666666,0.014295725856974787
0.0725,0.9781333333333333,0.015233880369463026
0.073,0.9792333333333333,0.014627637463985007
0.0735,0.9761333333333334,0.01680423227113402
0.074,0.9778666666666667,0.01610051759002382
0.0745,0.9778333333333334,0.014463555733098427
0.075,0.9784999999999999,0.013436062584618219
0.0755,0.9766666666666669,0.016268579122549903
0.076,0.9772666666666667,0.016230150269722635
0.0765,0.9729333333333333,0.015306353074604168
0.077,0.9772000000000002,0.0156042729190864
0.0775,0.9733666666666666,0.018823714357751552
0.078,0.9773666666666666,0.014554838828833974
0.0785,0.9743999999999999,0.015859662319510113
0.079,0.976,0.012814921857827385
0.0795,0.9765999999999998,0.014078983549169224
0.08,0.9751333333333332,0.01310148422465519
0.0805,0.9732333333333334,0.01519104268237627
0.081,0.9749,0.017323426656152958
0.0815,0.9741666666666668,0.016037282950813223
0.082,0.9745,0.016841582137343533
0.0825,0.9735666666666667,0.015806152107468927
0.083,0.9752666666666667,0.0167277547141802
0.0835,0.9755999999999999,0.019124620548160196
0.084,0.9763333333333333,0.014098857321704393
0.0845,0.9744999999999999,0.016092613902726375
0.085,0.9741000000000001,0.0161028292890135
0.0855,0.975,0.016563010998406465
0.086,0.9725999999999999,0.01632707363042542
0.0865,0.9712,0.01596189907943983
0.087,0.9759,0.01328202628450276
0.0875,0.9725666666666668,0.01726174318479387
0.088,0.9713333333333334,0.01836663641860788
0.0885,0.9736,0.017157311366683685
0.089,0.9616333333333335,0.0958708564221219
0.0895,0.9690333333333334,0.053085455216618
0.09,0.9681000000000001,0.05071325708771272
0.0905,0.9710666666666667,0.015894653189044428
0.091,0.9685333333333334,0.018751711033040866
0.0915,0.9717333333333333,0.015701946093115694
0.092,0.9706333333333335,0.017267149285404477
0.0925,0.9693333333333334,0.014966629547095765
0.093,0.9742666666666667,0.014606543434745642
0.0935,0.9703999999999999,0.01736714650648683
0.094,0.9695,0.019115874729309836
0.0945,0.9726,0.014903989026059054
0.095,0.9699999999999999,0.016472198800807775
0.0955,0.9708666666666665,0.017911014612367566
0.096,0.9711666666666667,0.014378803844548402
0.0965,0.9704666666666668,0.014847521304544031
0.097,0.9693333333333335,0.01804315813696581
0.0975,0.9662666666666666,0.020834159983599585
0.098,0.9670666666666667,0.019682366614702497
0.0985,0.9686333333333335,0.016680627486198866
0.099,0.9715666666666668,0.015552456040410109
0.0995,0.972,0.01762573875520304
0.1,0.9640333333333334,0.017877950416955272
0.1005,0.9674666666666668,0.019425756098540924
0.101,0.9692666666666666,0.015133333333333337
0.1015,0.9639333333333333,0.022575207640241103
0.102,0.9684666666666668,0.01766616351484762
0.1025,0.9642333333333333,0.019118664527977187
0.103,0.9713333333333334,0.014749764593225061
0.1035,0.9633666666666666,0.019717420385706303
0.104,0.9672000000000002,0.01789922406760199
0.1045,0.9647666666666668,0.05069791799363055
0.105,0.9681000000000001,0.01854277337521128
0.1055,0.9678,0.01940343612181443
0.106,0.9644333333333333,0.021959837076910304
0.1065,0.9711666666666666,0.01703183294109396
0.107,0.9651333333333332,0.05140129700049731
0.1075,0.9644333333333335,0.018838819260004355
0.108,0.9669333333333334,0.019047776189827982
0.1085,0.9657333333333333,0.018062115047801017
0.109,0.9651000000000003,0.0197734670707997
0.1095,0.9673333333333334,0.016990193249832874
0.11,0.9649666666666668,0.016980348118405052
0.1105,0.9628666666666668,0.019448050459279113
0.111,0.9652666666666668,0.016256144137593707
0.1115,0.9592333333333333,0.024850016767264636
0.112,0.9616000000000001,0.022253489114693405
0.1125,0.9661333333333333,0.017357163106657466
0.113,0.9645,0.018356803159107583
0.1135,0.9624666666666668,0.01974627953705598
0.114,0.9619999999999999,0.021354156504062617
0.1145,0.9654333333333333,0.017516056126372238
0.115,0.9666333333333332,0.015687893421361582
0.1155,0.9618666666666666,0.018787229705307804
0.116,0.9614666666666666,0.021046614929722072
0.1165,0.9574333333333334,0.050095142811786994
0.117,0.9637666666666668,0.017414266182261794
0.1175,0.9572333333333332,0.05241088733375072
0.118,0.9626000000000002,0.017692308435525807
0.1185,0.9645666666666667,0.018912987894859748
0.119,0.9628333333333333,0.018887826767524107
0.1195,0.9629000000000001,0.01834638929053889
0.12,0.9621000000000001,0.021564657299489937
0.1205,0.9613666666666666,0.02058637629328894
0.121,0.9600666666666667,0.019680672978556624
0.1215,0.9529,0.04866131249086211
0.122,0.9625666666666666,0.01673223767993325
0.1225,0.9606666666666667,0.01982142499642468
0.123,0.9608666666666668,0.020366748499562822
0.1235,0.9604666666666667,0.02220120116870556
0.124,0.9599,0.02229327252782777
0.1245,0.9633999999999999,0.020704159539141457
0.125,0.958,0.023574939613449235
0.1255,0.9537333333333333,0.05053773067938669
0.126,0.9594333333333332,0.017314444836609686
0.1265,0.9601666666666668,0.01926063919557765
0.127,0.9536999999999999,0.05009301348491624
0.1275,0.9544666666666667,0.05074165503366594
0.128,0.9561999999999999,0.02120282999979013
