1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995666666666666,0.002479023105087072
0.0015,0.9997666666666666,0.0014341083176199255
0.002,0.9991000000000001,0.0038831545023201033
0.0025,0.9995333333333332,0.0018867962264113186
0.003,0.9987999999999999,0.003448671241700685
0.0035,0.9985333333333333,0.0038389813463701283
0.004,0.9989333333333333,0.0035238867430406697
0.0045,0.9991333333333333,0.002608533006201848
0.005,0.9989666666666666,0.0031866039045423287
0.0055,0.9988333333333332,0.0040654369725501545
0.006,0.9989,0.0025843546368269367
0.0065,0.9977000000000001,0.005114141613647838
0.007,0.9981666666666668,0.004627814458971608
0.0075,0.9975666666666667,0.0050078826752320135
0.008,0.9976666666666667,0.005364492313143698
0.0085,0.9974666666666665,0.005145008368419935
0.009,0.9976,0.005144144459696122
0.0095,0.9968,0.005923962637739483
0.01,0.9967666666666666,0.005586789974772837
0.0105,0.9959,0.0070056326544352095
0.011,0.9963333333333335,0.007172478263783342
0.0115,0.9958333333333332,0.007459148000200084
0.012,0.9969666666666669,0.005376802023508028
0.0125,0.9953333333333333,0.00817856276425687
0.013,0.9962666666666667,0.0054217668296926615
0.0135,0.9965666666666667,0.005915234568468107
0.014,0.9958666666666669,0.006978060857669089
0.0145,0.9955666666666667,0.006945102191072822
0.015,0.9953666666666666,0.006731270311018568
0.0155,0.9943000000000001,0.008985111141339442
0.016,0.9951666666666666,0.00797739862918288
0.0165,0.9943333333333334,0.008130873945100316
0.017,0.9952333333333335,0.006996110030263651
0.0175,0.9950000000000001,0.005990733585203817
0.018,0.9935,0.008060534859562502
0.0185,0.9947333333333335,0.006898953221725427
0.019,0.9944666666666667,0.0067531062811453275
0.0195,0.9961,0.004738846554454651
0.02,0.9941333333333334,0.00851299659997061
0.0205,0.9933999999999998,0.007760011454745275
0.021,0.9942666666666667,0.007040833284017837
0.0215,0.9940000000000001,0.007874007874011818
0.022,0.9936666666666667,0.0075938571665963486
0.0225,0.9929666666666667,0.008510059407025969
0.023,0.9926333333333335,0.009059004114998274
0.0235,0.9925333333333335,0.009044580943550923
0.024,0.9926333333333334,0.008397023282092294
0.0245,0.9932,0.007147960081962781
0.025,0.9942000000000002,0.007507329751649389
0.0255,0.9922,0.009359724592339483
0.026,0.9915666666666667,0.007908574811908629
0.0265,0.9936,0.006923069325731825
0.027,0.9916666666666668,0.009171210994798408
0.0275,0.9926999999999999,0.009506664329125473
0.028,0.9933000000000001,0.007325677822260249
0.0285,0.9926999999999999,0.007841414271531495
0.029,0.9905333333333334,0.008598707913272658
0.0295,0.9923000000000001,0.009424495270894413
0.03,0.9888666666666667,0.012756000766523792
0.0305,0.9904999999999999,0.009653726971716391
0.031,0.9916333333333334,0.008452415828231202
0.0315,0.9915666666666667,0.008672498038179214
0.032,0.9887000000000001,0.01018599256059244
0.0325,0.9891666666666667,0.012766057426716455
0.033,0.9890333333333335,0.011148442840943207
0.0335,0.9907333333333332,0.009147920225080918
0.034,0.99,0.010477489097001141
0.0345,0.9895999999999999,0.009443163311800413
0.035,0.9908000000000001,0.009007651068829092
0.0355,0.9894333333333336,0.009428738574757031
0.036,0.9889000000000001,0.01105596872483115
0.0365,0.9887999999999999,0.010598951730137175
0.037,0.9875,0.010618380290797648
0.0375,0.9865666666666668,0.013420175524601424
0.038,0.9905333333333334,0.009051948838663297
0.0385,0.9889999999999999,0.011080513425729776
0.039,0.9866666666666668,0.013888444437333107
0.0395,0.9876999999999998,0.011447416011193671
0.04,0.9864666666666667,0.013628564773217238
0.0405,0.9886000000000001,0.009674479601278591
0.041,0.9872333333333333,0.01001171535973953
0.0415,0.9889000000000001,0.009464025453145073
0.042,0.9860333333333332,0.013488225317743704
0.0425,0.9872666666666667,0.012187242874780532
0.043,0.9867333333333335,0.010197821118040636
0.0435,0.9890000000000001,0.009351173426070357
0.044,0.9880666666666669,0.010297572529484798
0.0445,0.9868666666666667,0.012081390648431169
0.045,0.9882666666666666,0.009562426470305538
0.0455,0.9879333333333333,0.010860529964560255
0.046,0.9861,0.012329323672538663
0.0465,0.9872333333333334,0.009933724824500058
0.047,0.9851666666666666,0.01229611501428173
0.0475,0.9866333333333334,0.01085761381601767
0.048,0.9869,0.011335833057658848
0.0485,0.9847666666666668,0.012304064369142413
0.049,0.9853999999999999,0.01166933302864107
0.0495,0.9861666666666666,0.013402943292011972
0.05,0.9840666666666666,0.013229428475099666
0.0505,0.9843666666666667,0.011515159090906594
0.051,0.9853666666666666,0.011164377874889995
0.0515,0.9795666666666668,0.05120037977289708
0.052,0.9806,0.04977812995907161
0.0525,0.9842333333333335,0.014046391391069491
0.053,0.9843333333333335,0.010796089827134429
