1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995999999999999,0.0024166091947189104
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994666666666667,0.001543444920372032
0.003,0.9997666666666666,0.0009723968097209856
0.0035,0.9996333333333334,0.0024447222064411856
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9993666666666666,0.002568830256924125
0.005,0.9992,0.0017074997966487575
0.0055,0.9991333333333333,0.0026507860469428
0.006,0.9993000000000001,0.0015842979517754823
0.0065,0.9991999999999999,0.00267166198793518
0.007,0.9994333333333333,0.0017672954855748686
0.0075,0.9990333333333333,0.00302930134959641
0.008,0.9991666666666665,0.0016583123951776947
0.0085,0.9990000000000001,0.0026457513110645825
0.009,0.9992666666666665,0.001533333333333326
0.0095,0.9990333333333333,0.0018436075745366428
0.01,0.9988333333333332,0.0035394600969325474
0.0105,0.9988333333333334,0.0031402406135694542
0.011,0.9991666666666665,0.002881936077631754
0.0115,0.9984999999999999,0.003104656001699524
0.012,0.9986333333333333,0.002984962311319859
0.0125,0.9985,0.0035079275299748614
0.013,0.9991666666666668,0.0016583123951776945
0.0135,0.9989666666666668,0.0018675593103775184
0.014,0.9983333333333333,0.003815174380753199
0.0145,0.9980333333333334,0.003235051090099748
0.015,0.9987333333333335,0.001987740202116741
0.0155,0.9982666666666666,0.003755884272267538
0.016,0.9988666666666667,0.0018390818965511573
0.0165,0.9976,0.004449219656923618
0.017,0.9986,0.002988124644135329
0.0175,0.9982333333333334,0.0032129944496269098
0.018,0.9981,0.0032746501085357716
0.0185,0.9978333333333333,0.0036324157862838912
0.019,0.9980666666666665,0.004299353956636325
0.0195,0.9978333333333333,0.004627814458971604
0.02,0.9978333333333333,0.0031754264805429386
0.0205,0.9979333333333333,0.0028197714643408834
0.021,0.9977666666666667,0.003497777071862133
0.0215,0.9976000000000002,0.004424176006143216
0.022,0.9982000000000001,0.002513076909996108
0.0225,0.9969333333333334,0.0048230925993829115
0.023,0.9975000000000002,0.0039546035059015595
0.0235,0.9972999999999999,0.003963584236521285
0.024,0.9967666666666666,0.005130626992223601
0.0245,0.9976333333333335,0.0030657607357536744
0.025,0.9976666666666668,0.0026457513110645977
0.0255,0.9973666666666667,0.0029550333707459666
0.026,0.9976999999999999,0.00404680944284094
0.0265,0.9967666666666669,0.005743692192309751
0.027,0.9963666666666668,0.005376802023508026
0.0275,0.9972666666666667,0.003954743986657042
0.028,0.9968,0.005226428566005234
0.0285,0.9958666666666667,0.006039131652076411
0.029,0.9975666666666667,0.0029384425201872625
0.0295,0.9970000000000002,0.0037859388972001848
0.03,0.9964666666666667,0.005371116167882512
0.0305,0.9964666666666667,0.005959492894161007
0.031,0.9959666666666667,0.005148786264742402
0.0315,0.9959666666666668,0.005603471146431367
0.032,0.9961,0.0057359490157349894
0.0325,0.9964666666666667,0.0039389789991259964
0.033,0.9967333333333335,0.004081938537291106
0.0335,0.9952000000000001,0.006115917301962517
0.034,0.9963666666666668,0.004374039577121162
0.0345,0.9952333333333335,0.006169008564321064
0.035,0.9955666666666667,0.006343062702231823
0.0355,0.9968,0.003587633079219664
0.036,0.9963666666666667,0.004923751956926076
0.0365,0.9952000000000001,0.00653741369180334
0.037,0.9953666666666667,0.005393308611397815
0.0375,0.9944666666666667,0.007245228314783005
0.038,0.9956666666666666,0.00556776436283003
0.0385,0.9963000000000001,0.00537266745253748
0.039,0.9955333333333333,0.005337914698956269
0.0395,0.9954666666666667,0.005627709224108078
0.04,0.9948333333333333,0.007092640943651068
0.0405,0.9959666666666668,0.004905665658761875
0.041,0.9958,0.005785422293239373
0.0415,0.9953000000000003,0.005559676249567058
0.042,0.9936666666666667,0.007125852775477315
0.0425,0.9950333333333335,0.005507469675106911
0.043,0.9950333333333333,0.0068555735638157105
0.0435,0.9946333333333334,0.006780609608779043
0.044,0.9951666666666668,0.004675586713035187
0.0445,0.9948666666666668,0.006081301030389982
0.045,0.9947333333333336,0.005521271995151527
0.0455,0.9944333333333334,0.005558876785026915
0.046,0.9948,0.006170179179822179
0.0465,0.9936999999999999,0.0074965918182123914
0.047,0.9935333333333334,0.006713502149482869
0.0475,0.9938666666666669,0.006068497892120146
0.048,0.9933,0.0072647551002540155
0.0485,0.9947666666666669,0.0059489494870943425
0.049,0.995,0.00552770798392567
0.0495,0.9947666666666667,0.00570097457555383
0.05,0.9944333333333334,0.0057552874240417735
0.0505,0.9939000000000001,0.007660214676423174
0.051,0.9936333333333336,0.006618072898426619
0.0515,0.9948333333333333,0.0049074772881118256
0.052,0.9933666666666668,0.006904024591175474
0.0525,0.9936000000000001,0.007328483244619365
0.053,0.9935000000000003,0.007155029311221897
0.0535,0.9934666666666668,0.006479368967902841
0.054,0.9931333333333333,0.008203251387915242
0.0545,0.9929333333333332,0.0074428190597081905
0.055,0.9936666666666669,0.007295356209413095
0.0555,0.9918333333333333,0.007935503904744937
0.056,0.9932666666666666,0.007164418251951022
0.0565,0.9941000000000001,0.006015812497078016
0.057,0.9935666666666668,0.0073975221076610104
0.0575,0.9944666666666667,0.005562173835630977
0.058,0.9937666666666668,0.00610382393804628
0.0585,0.9935333333333334,0.006812080772014118
0.059,0.9932666666666666,0.006073256494208401
0.0595,0.9913666666666668,0.008795137545510269
0.06,0.9917000000000001,0.00829316988049001
0.0605,0.9940000000000003,0.006582805886043833
0.061,0.9928666666666668,0.006616813600383664
0.0615,0.9911666666666668,0.0087860369020648
0.062,0.9932000000000002,0.006598316283551272
0.0625,0.9925666666666666,0.007270259050863778
0.063,0.9921333333333335,0.00728041512857917
0.0635,0.9934000000000001,0.006830975202869812
