1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994333333333333,0.0020030532250098184
0.0015,0.9994666666666666,0.0018086213288334015
0.002,0.9995666666666666,0.0011210114480533376
0.0025,0.9987999999999999,0.003109841010584158
0.003,0.9984999999999999,0.004173328008516303
0.0035,0.9981666666666666,0.0033788558221188813
0.004,0.9972333333333334,0.007439459359090257
0.0045,0.9976999999999999,0.004611459156878175
0.005,0.9978,0.005275098735252893
0.0055,0.9960000000000001,0.007557189365836426
0.006,0.9971666666666666,0.005799904213768442
0.0065,0.9976,0.003401960219246159
0.007,0.9911,0.056383715143056456
0.0075,0.9958333333333335,0.007092640943651073
0.008,0.9941333333333333,0.010605239795078244
0.0085,0.9960666666666669,0.006171259550889465
0.009,0.9911,0.05116434305255957
0.0095,0.9945,0.007736996258956773
0.01,0.9939,0.008152095845036827
0.0105,0.9949666666666667,0.005607435539828647
0.011,0.9940000000000001,0.0074535599249993
0.0115,0.9950333333333335,0.007446028023942258
0.012,0.993266666666667,0.007512655988397177
0.0125,0.9923666666666668,0.008885631347543319
0.013,0.9914666666666666,0.011178550889985704
0.0135,0.9931666666666668,0.008358295945413223
0.014,0.9907333333333334,0.011348812957995022
0.0145,0.9873333333333335,0.05342492135906448
0.015,0.9927000000000002,0.007770242381461901
0.0155,0.9915333333333334,0.008451429859299945
0.016,0.9910666666666665,0.009497134070631817
0.0165,0.9860000000000001,0.051905897759524616
0.017,0.9867999999999999,0.013879801471522886
0.0175,0.9913333333333333,0.008000000000000004
0.018,0.9784666666666668,0.07909546973963386
0.0185,0.9894333333333333,0.010220404427744863
0.019,0.9878333333333335,0.011099299277181623
0.0195,0.9831000000000002,0.053918158145264725
0.02,0.9835,0.05508251386178133
0.0205,0.987366666666667,0.011424097338520884
0.021,0.9865666666666667,0.01247624409294186
0.0215,0.9862333333333335,0.011221556635927712
0.022,0.9833333333333334,0.051715031126785986
0.0225,0.9860000000000001,0.01338323993325649
0.023,0.9775999999999999,0.07220507830709233
0.0235,0.9884666666666666,0.00896189464095375
0.024,0.9845333333333331,0.01282809416865966
0.0245,0.9799000000000001,0.05270347869606584
0.025,0.9817666666666668,0.053169446113345974
0.0255,0.9852333333333334,0.013542156401400773
0.026,0.9837333333333335,0.014393517059194859
0.0265,0.9813000000000001,0.05491386184036069
0.027,0.9791000000000001,0.051667430101886555
0.0275,0.9800666666666668,0.05613867749699053
0.028,0.9777999999999998,0.05236033273809903
0.0285,0.9732333333333334,0.07792226183119229
0.029,0.9779666666666668,0.05579505155278358
0.0295,0.9755333333333331,0.051303497823139595
0.03,0.9795666666666666,0.014889630993114336
0.0305,0.9815666666666665,0.014895599648516633
0.031,0.9825999999999999,0.011695963216236427
0.0315,0.9766666666666667,0.05188234553080438
0.032,0.9786999999999999,0.01541208039890209
0.0325,0.9683000000000003,0.07351869754619494
0.033,0.9716333333333335,0.05875465938970286
0.0335,0.9805333333333336,0.015865546178923537
0.034,0.9791000000000001,0.015598112421415325
0.0345,0.9743333333333334,0.052901375743505535
0.035,0.9779333333333332,0.014748107223188558
0.0355,0.9785,0.014324609748417035
0.036,0.9659666666666666,0.07524817458103404
