1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998,0.0011372481406154633
0.0015,0.9996666666666667,0.0019148542155126718
0.002,0.9996666666666666,0.0013743685418725524
0.0025,0.9995,0.0015184055965240524
0.003,0.9995333333333335,0.0014157840387730202
0.0035,0.9992,0.002315167380558047
0.004,0.9983666666666667,0.004702127178203499
0.0045,0.9991666666666668,0.002179449471770336
0.005,0.9986333333333333,0.0036543733312901154
0.0055,0.9987666666666667,0.002775087586205365
0.006,0.9977999999999999,0.005317058501757451
0.0065,0.9975333333333333,0.006048323918427499
0.007,0.997,0.006839428176227728
0.0075,0.9976333333333334,0.005148786264742403
0.008,0.9973666666666667,0.006187711837002248
0.0085,0.9973333333333335,0.004496912521077345
0.009,0.9969333333333332,0.006031030868212604
0.0095,0.9978333333333333,0.0038693955887479686
0.01,0.9977333333333332,0.006071426704014655
0.0105,0.9970333333333334,0.005074883687774971
0.011,0.9977666666666667,0.004571773300494147
0.0115,0.9971333333333334,0.005033664448270048
0.012,0.9973333333333333,0.004690415759823429
0.0125,0.9966666666666668,0.005676462121975473
0.013,0.9956333333333334,0.007596709814123485
0.0135,0.9960666666666665,0.006153228601492255
0.014,0.9959333333333333,0.007296574538781878
0.0145,0.9973000000000001,0.0044395945760846225
0.015,0.9941666666666668,0.009035424112286533
0.0155,0.9957000000000003,0.006852331314555982
0.016,0.9952000000000001,0.007277362159464105
0.0165,0.9963000000000001,0.006016551245430301
0.017,0.9952666666666667,0.006850466326381654
0.0175,0.9958000000000001,0.006139489663916161
0.018,0.9945666666666668,0.006986574426872031
0.0185,0.9953666666666666,0.005885858759206965
0.019,0.9939000000000001,0.008000763852421981
0.0195,0.9954666666666667,0.006741579109443796
0.02,0.9939666666666668,0.007596709814123485
0.0205,0.9947,0.006651566231597896
0.021,0.9942,0.006491361781458331
0.0215,0.9935,0.008183655798127276
0.022,0.9936333333333335,0.006783886136361013
0.0225,0.9942333333333334,0.007421515269059879
0.023,0.9943666666666666,0.006694857064277863
0.0235,0.9954000000000002,0.004491473403387069
0.024,0.9924666666666668,0.008519520069946563
0.0245,0.9928,0.00782758654446639
0.025,0.9927666666666667,0.008152095845036823
0.0255,0.9932333333333335,0.007992426971132668
0.026,0.9929000000000001,0.010106708443185421
0.0265,0.9919666666666669,0.008056674251823772
0.027,0.9921000000000001,0.007205784713224048
0.0275,0.9907333333333334,0.009050230199650544
0.028,0.9933,0.007709950280860013
0.0285,0.9939666666666668,0.006526782430025451
0.029,0.9918666666666666,0.008128413812738074
0.0295,0.9910000000000001,0.009574271077563387
0.03,0.9903999999999997,0.011306635220082057
0.0305,0.9916333333333336,0.008962824455617892
0.031,0.9893666666666667,0.012620045782625176
0.0315,0.9906666666666666,0.010241527663824815
0.032,0.9908,0.009765244492586965
0.0325,0.99,0.009877021593352703
0.033,0.9913666666666668,0.008139000757668805
0.0335,0.9902666666666667,0.010951204905803244
0.034,0.9880000000000001,0.010583005244258361
0.0345,0.9905666666666666,0.009369631796394138
0.035,0.9881333333333333,0.011617228585166088
0.0355,0.9911666666666669,0.008358295945413225
0.036,0.9894000000000002,0.012086539804445462
0.0365,0.9843333333333334,0.04944469413170415
0.037,0.9895666666666668,0.010673487402594028
0.0375,0.9887333333333335,0.009897025366801442
0.038,0.9872333333333334,0.010781207930674766
0.0385,0.9887666666666668,0.011388639563666557
0.039,0.9835333333333334,0.05069477290608964
0.0395,0.9883,0.010159779087712048
0.04,0.9906333333333335,0.00849437722522637
0.0405,0.9889,0.01129459064232865
0.041,0.9881666666666667,0.01002635416179669
0.0415,0.9864,0.011447270417003346
0.042,0.9873000000000001,0.01225375225979554
0.0425,0.9884000000000002,0.011190074967478005
0.043,0.9875666666666667,0.010507722028214407
0.0435,0.9883666666666666,0.010556672455529409
0.044,0.9874333333333333,0.01089194401585155
0.0445,0.9866333333333334,0.010918842022445011
0.045,0.9860666666666669,0.011287948342270964
0.0455,0.9861666666666667,0.011741427132640697
0.046,0.9861333333333333,0.012398207755782913
0.0465,0.9863000000000001,0.010087340801442387
0.047,0.9865333333333333,0.011449599701881865
0.0475,0.9851000000000002,0.015807557967279097
0.048,0.9852,0.012159312846081755
0.0485,0.9858333333333333,0.01165594745660391
0.049,0.9846666666666667,0.012727922061357854
0.0495,0.9834333333333335,0.012206145992900468
0.05,0.9871333333333334,0.00914111590562115
0.0505,0.9855333333333333,0.011087730957133555
0.051,0.9842666666666667,0.012065377463359086
0.0515,0.9838000000000001,0.015391339556170325
0.052,0.9860999999999999,0.011450909716408275
0.0525,0.9839666666666667,0.012496177193223707
0.053,0.9832666666666667,0.013207573584879248
0.0535,0.9839333333333334,0.012132417547857292
0.054,0.9822666666666666,0.014778964029247034
0.0545,0.9816999999999999,0.015169377047196102
0.055,0.9853666666666667,0.011660903338363908
0.0555,0.9847666666666666,0.013558556134207077
0.056,0.9834,0.014329301758595531
0.0565,0.9840333333333333,0.010865797511253168
0.057,0.9824999999999998,0.015043455572293075
0.0575,0.9818666666666666,0.014976425919869314
0.058,0.9828666666666668,0.012884271203465268
0.0585,0.9833333333333333,0.01173787790777267
0.059,0.9816000000000003,0.012974162357889962
0.0595,0.9838000000000001,0.011527937080559257
0.06,0.9843000000000001,0.010865797511253165
0.0605,0.9829666666666667,0.010769246336985082
0.061,0.9830666666666665,0.011388883468833396
0.0615,0.9814333333333333,0.01444726040927252
0.062,0.9796333333333336,0.013290723582007615
0.0625,0.9818666666666666,0.012412538463630678
0.063,0.9790666666666666,0.014959797978433914
0.0635,0.9795333333333335,0.014644073507357464
0.064,0.9803000000000001,0.013984872779781256
0.0645,0.9777000000000002,0.01816403650685117
0.065,0.9818000000000002,0.012413433583555082
0.0655,0.9817999999999999,0.014540518101727561
0.066,0.9817999999999999,0.014090343422989302
0.0665,0.9825666666666667,0.012282372192156797
0.067,0.9758333333333333,0.017915697648214043
0.0675,0.9805999999999999,0.012359252044970645
0.068,0.9804333333333333,0.013619063436554247
0.0685,0.9739666666666666,0.05034480001836226
0.069,0.9796333333333334,0.014726355813831051
0.0695,0.9805666666666667,0.012166027380464918
0.07,0.9796666666666668,0.01660990333773465
0.0705,0.9780999999999999,0.015298910636599805
0.071,0.9765,0.01575771416023135
0.0715,0.9794333333333332,0.015888885003884523
0.072,0.9764999999999999,0.016821778212252766
0.0725,0.9742999999999999,0.018686269468962145
0.073,0.9781333333333335,0.017161455519726622
0.0735,0.9789333333333334,0.013919450819307162
0.074,0.9750666666666666,0.01775437348311051
0.0745,0.9778333333333334,0.014501915582279305
0.075,0.9759333333333332,0.016265710354403006
0.0755,0.9775333333333335,0.015575051275107324
0.076,0.9774666666666667,0.016028585575638157
0.0765,0.9729666666666666,0.021007379655730504
0.077,0.9755333333333333,0.014968262721133963
0.0775,0.9729000000000001,0.04983228538474497
0.078,0.9765666666666667,0.015242156452855782
0.0785,0.9748000000000002,0.018149502594959576
0.079,0.9782666666666667,0.014003809005647952
0.0795,0.9740333333333333,0.01710941910826379
0.08,0.9730333333333333,0.018031423189039247
0.0805,0.9754666666666668,0.01576578574001308
0.081,0.9769000000000001,0.013285372072738907
0.0815,0.9724333333333331,0.0171649190048903
0.082,0.9718666666666667,0.015211983580205589
0.0825,0.9738666666666667,0.01859342775164266
0.083,0.9732333333333334,0.018923559683926044
0.0835,0.9708,0.020516226640285375
0.084,0.9740999999999999,0.015208586755879426
0.0845,0.9764,0.01445052863316002
0.085,0.9753999999999999,0.015112761347799923
0.0855,0.9711666666666667,0.016488211276882377
0.086,0.9736000000000001,0.015525462956060282
0.0865,0.9734666666666669,0.01582487493368167
0.087,0.9745666666666666,0.015410350057311766
0.0875,0.9707666666666667,0.01630170406907068
0.088,0.9696666666666667,0.017432409153323843
0.0885,0.9706333333333333,0.015604094904151851
0.089,0.9764666666666665,0.014320304155677385
0.0895,0.9704666666666667,0.017403830995885168
0.09,0.9693999999999999,0.018051654279379
0.0905,0.9716333333333332,0.01615546003334132
0.091,0.9720666666666666,0.015732344601700875
0.0915,0.9707333333333332,0.023727995654453778
0.092,0.9727666666666667,0.017531273643279756
0.0925,0.9748666666666667,0.013859773927930181
0.093,0.9705333333333335,0.019965080627045925
0.0935,0.9703999999999998,0.017671571646133918
0.094,0.9693333333333333,0.020297783130184436
0.0945,0.9686,0.02058143715962409
0.095,0.9677,0.018966022250329666
0.0955,0.9720666666666667,0.015331739047551713
0.096,0.9635333333333334,0.04935544549489955
0.0965,0.9674666666666666,0.016990977998141643
0.097,0.9701000000000001,0.017220498121586245
0.0975,0.9695666666666667,0.016170308868073267
0.098,0.9699333333333332,0.01725611002901098
0.0985,0.9687333333333332,0.018575850511409225
0.099,0.9641333333333334,0.05179257776082506
0.0995,0.9670000000000002,0.04993662650466757
0.1,0.9654666666666667,0.01652956946404432
0.1005,0.9632666666666665,0.05352669116120169
0.101,0.9656666666666668,0.017084756038319326
0.1015,0.9637333333333332,0.05004504637490774
0.102,0.9650333333333336,0.022801047734211207
0.1025,0.9695666666666668,0.016476616427194293
0.103,0.9690333333333336,0.018277460314703335
0.1035,0.9681666666666667,0.018752036926395193
0.104,0.9703333333333333,0.019307453943432775
0.1045,0.9673999999999999,0.01900046783049769
0.105,0.9671,0.021957813086816175
0.1055,0.9558,0.07009140064547464
0.106,0.9658666666666668,0.018708999616940142
0.1065,0.9664000000000001,0.01903026828794358
0.107,0.9656333333333332,0.02296710207618231
0.1075,0.9681333333333332,0.015292118521934394
0.108,0.9643666666666667,0.01903035586751978
0.1085,0.9656,0.018311380796288045
0.109,0.9661333333333334,0.016198216637093796
0.1095,0.9581000000000001,0.05469563256990655
0.11,0.9677666666666667,0.014659505827657055
0.1105,0.9651333333333335,0.01847773434884987
0.111,0.9683333333333334,0.02048576741707927
0.1115,0.9643000000000002,0.017946184986106534
0.112,0.9652,0.018057439217981915
0.1125,0.9579000000000001,0.09596139848918418
0.113,0.9620333333333333,0.02046620520652413
0.1135,0.9640000000000001,0.01577621275493231
0.114,0.9642999999999998,0.015981204237756584
0.1145,0.9624666666666666,0.01956538894181366
0.115,0.9656666666666665,0.01662995957768856
0.1155,0.9663999999999998,0.017299197155423773
0.116,0.9635666666666665,0.019546269891379964
0.1165,0.9619666666666666,0.024097464135833413
0.117,0.9646333333333332,0.015208878985645198
0.1175,0.9666,0.015570484899321538
0.118,0.9611000000000002,0.01955081697639371
0.1185,0.9606000000000001,0.02052846262577346
0.119,0.9630333333333334,0.01868508020379421
0.1195,0.9597666666666665,0.01894585853308199
0.12,0.9604333333333333,0.019520103597175004
0.1205,0.9617666666666667,0.02289810763651296
0.121,0.9645000000000001,0.018507505984809998
0.1215,0.9635666666666667,0.019306043958650185
0.122,0.9605333333333336,0.020329070591424272
0.1225,0.9620666666666667,0.02046558086153432
0.123,0.9604333333333334,0.01992572318497987
0.1235,0.9596666666666667,0.021901293721300265
0.124,0.9608,0.01935699701227785
0.1245,0.9547333333333333,0.052597380585390804
0.125,0.9580666666666667,0.02262830086418333
0.1255,0.9587666666666667,0.020158565866097173
0.126,0.9597666666666668,0.01992906866308052
0.1265,0.9567,0.02381173846842958
0.127,0.9515333333333332,0.04987633596094334
0.1275,0.9614,0.019155387985861548
0.128,0.9542333333333333,0.054088107133947044
0.1285,0.9557666666666665,0.049305972142215077
0.129,0.9581666666666666,0.017784981179510863
0.1295,0.9583333333333333,0.020480342879074173
0.13,0.9588000000000001,0.020464169228732995
0.1305,0.9535000000000001,0.05013398714112679
0.131,0.9569,0.021859424613755146
0.1315,0.9559666666666665,0.02521152734586128
0.132,0.9588333333333334,0.019778636061276944
0.1325,0.9596666666666666,0.017754498647447707
0.133,0.9585666666666666,0.020844690237830622
0.1335,0.9549333333333333,0.019722970251854956
0.134,0.9552666666666667,0.021344684480112504
0.1345,0.9594000000000001,0.0213092572476012
0.135,0.9573000000000002,0.01876577854618466
0.1355,0.9568333333333332,0.018296174463531985
0.136,0.9549333333333335,0.019902428662519216
0.1365,0.9551666666666666,0.02052843556305903
0.137,0.9525666666666666,0.021369006632140024
0.1375,0.9438999999999999,0.09726716358109302
0.138,0.957466666666667,0.01982770228185247
0.1385,0.9533666666666667,0.0223283327735065
0.139,0.9538333333333334,0.018692690193406268
0.1395,0.9501999999999999,0.052089282326917626
0.14,0.9540666666666666,0.01934815523793188
0.1405,0.9514666666666666,0.020062790323271476
0.141,0.9536333333333334,0.01916649275283417
0.1415,0.9548999999999999,0.02342579300211154
0.142,0.9539666666666666,0.022665171519315713
0.1425,0.9458666666666666,0.09498084017316334
0.143,0.9519666666666664,0.021380650650114044
0.1435,0.9525,0.02196145613468186
0.144,0.9531333333333333,0.020318683246925456
0.1445,0.9398333333333335,0.09674982055682468
0.145,0.9541666666666666,0.022858866502470713
0.1455,0.9413333333333331,0.09518053022195944
0.146,0.9507333333333334,0.023807468482716837
0.1465,0.9536666666666666,0.02270829510700147
0.147,0.9507333333333334,0.02804591473518618
0.1475,0.9513999999999999,0.02621780565442755
0.148,0.9379000000000001,0.09538885912120158
0.1485,0.9503333333333334,0.025238858928247926
0.149,0.9484333333333334,0.020856413881585684
0.1495,0.9475999999999999,0.024810750358127697
0.15,0.9347,0.08208815721866068
0.1505,0.9511333333333333,0.020673224765919374
0.151,0.9442333333333334,0.0951885322224619
0.1515,0.9438,0.06712015759483551
0.152,0.9469999999999998,0.025084302306865595
0.1525,0.9483666666666667,0.022047902394558987
0.153,0.9467666666666668,0.02247692644073523
0.1535,0.9456333333333333,0.02250281463876612
0.154,0.9369666666666667,0.05276382388636282
0.1545,0.9497,0.021479163029420968
0.155,0.9403999999999999,0.05419979499756229
0.1555,0.9471666666666665,0.022297857395822684
0.156,0.9513000000000001,0.0230019081334088
0.1565,0.9448000000000001,0.025339122145629108
0.157,0.9441666666666667,0.026332805901891024
0.1575,0.9472,0.018084493050370225
0.158,0.9450333333333333,0.026134247432992766
0.1585,0.9356333333333333,0.06886652952551688
0.159,0.9508333333333334,0.018787554982546886
0.1595,0.9480666666666667,0.01995093982748682
0.16,0.9459000000000001,0.024607383715733237
0.1605,0.9372333333333333,0.05406386141509975
0.161,0.9478666666666666,0.022417850030723288
0.1615,0.9311666666666666,0.09536290333947121
0.162,0.9401666666666667,0.05274967087838346
0.1625,0.9379000000000001,0.05413902884652111
0.163,0.946,0.024513035081133654
0.1635,0.9417666666666666,0.02426911617673788
0.164,0.9428333333333332,0.023941479579266706
0.1645,0.9301999999999999,0.09449611397065782
0.165,0.9426000000000001,0.027103013362601087
0.1655,0.9374000000000001,0.052979199272502754
0.166,0.9427333333333335,0.02203724120664835
0.1665,0.9442666666666666,0.020928874259686724
0.167,0.9344333333333331,0.05048444204791105
0.1675,0.9338,0.08678200018180933
0.168,0.9405333333333332,0.025611282236111838
0.1685,0.944,0.022910453703252776
0.169,0.9472666666666667,0.02186005997755318
0.1695,0.9434333333333333,0.02065297933847695
