1-p,mean,std
0.0005,0.9998666666666667,0.001045625809423875
0.001,0.9996666666666667,0.0017950549357115036
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997,0.0017698085269944397
0.0025,0.9993666666666666,0.0018070848224573035
0.003,0.9995999999999999,0.0014360439485691986
0.0035,0.9992333333333333,0.0027020568297338077
0.004,0.9994333333333333,0.0014185281887302093
0.0045,0.9994666666666667,0.0018690461025168278
0.005,0.9991666666666665,0.0019649710204252594
0.0055,0.9992666666666667,0.0016719914938645925
0.006,0.9983333333333334,0.007078920193865102
0.0065,0.9991,0.001991928155777151
0.007,0.9983999999999998,0.0037853518844209086
0.0075,0.9978333333333331,0.0069821200218844704
0.008,0.9982333333333332,0.006983392998949563
0.0085,0.9979333333333333,0.007253811258764436
0.009,0.9980666666666665,0.0031685959035509734
0.0095,0.9972666666666666,0.007029777932323166
0.01,0.9959666666666667,0.010586102000054396
0.0105,0.9969000000000001,0.009571427386875074
0.011,0.9972999999999999,0.007434080679919712
0.0115,0.9963333333333334,0.009972183534434395
0.012,0.9972333333333334,0.007319001146179566
0.0125,0.9968333333333332,0.007262919523166974
0.013,0.9970333333333332,0.009728480525412654
0.0135,0.9975,0.003752776749732572
0.014,0.9973666666666667,0.004250359461922671
0.0145,0.9969,0.007397522107661007
0.015,0.9970666666666668,0.007352701695446521
0.0155,0.9971333333333334,0.004269270039089435
0.016,0.9947,0.011907933863138848
0.0165,0.9962666666666667,0.00742787542527023
0.017,0.9958333333333332,0.007693792591722529
0.0175,0.9958666666666669,0.007861580276537569
0.018,0.9908666666666668,0.05000359987040934
0.0185,0.9965666666666668,0.004909288248932951
0.019,0.9958000000000001,0.007826166934642331
0.0195,0.9933333333333333,0.014399074044303451
0.02,0.9958333333333335,0.005299371031861557
0.0205,0.9954,0.008216244072973168
0.021,0.9937999999999999,0.00851169130601486
0.0215,0.9962666666666667,0.004995108718647796
0.022,0.9945666666666668,0.009100122099302969
0.0225,0.9951000000000002,0.008279224332964748
0.023,0.9931666666666668,0.014340114674886283
0.0235,0.9948,0.009169029998375568
0.024,0.9945,0.01187317237397917
0.0245,0.9945000000000002,0.00842450130406675
0.025,0.9926999999999999,0.013700729907563318
0.0255,0.9927333333333332,0.012040487254813787
0.026,0.9944333333333334,0.007601973427998815
0.0265,0.9920333333333333,0.014344143210538734
0.027,0.9929666666666667,0.013999166641863603
0.0275,0.9943666666666666,0.010183810681665286
0.028,0.9952666666666667,0.00556137473012644
0.0285,0.9925666666666669,0.011858939431687995
0.029,0.9922666666666667,0.011468604487420818
0.0295,0.9921,0.01275978927029056
0.03,0.9921333333333334,0.010214586520157231
0.0305,0.9922,0.011635386638278178
0.031,0.9914666666666667,0.013914979937702632
0.0315,0.991366666666667,0.014221228263878382
0.032,0.9935333333333335,0.011013325262305362
0.0325,0.9894666666666667,0.015753094934012172
0.033,0.9918666666666667,0.01059685487931836
0.0335,0.9916666666666668,0.0136259556239798
0.034,0.9904000000000001,0.013235306318077166
0.0345,0.9923000000000002,0.010931046508810481
0.035,0.9926666666666668,0.00940449065311059
0.0355,0.9904000000000001,0.012249988662126274
0.036,0.9901666666666668,0.013600449338982233
0.0365,0.9902666666666665,0.014427442985890162
0.037,0.9920333333333334,0.014876491521860933
0.0375,0.9894666666666667,0.014641797096744041
0.038,0.9884000000000001,0.014693006650935826
0.0385,0.9899666666666667,0.014043543395849603
0.039,0.9875333333333333,0.01666413314077073
0.0395,0.9906999999999999,0.01083507678278695
0.04,0.9882333333333332,0.01591264347059351
0.0405,0.9895333333333335,0.012841079913049887
0.041,0.9931333333333334,0.005959492894161017
0.0415,0.9868000000000002,0.01632938727842808
0.042,0.9912666666666666,0.011783038657324345
0.0425,0.9882,0.016488514521057106
0.043,0.9905666666666667,0.013300417704384743
0.0435,0.9897666666666667,0.012411956601062812
0.044,0.9886999999999999,0.016363203978574745
0.0445,0.9863000000000003,0.018183600670200972
0.045,0.9872999999999998,0.01854540973454677
0.0455,0.9894333333333334,0.012684680173780938
0.046,0.9847666666666668,0.018998567197437692
0.0465,0.9874666666666667,0.014773249097232773
0.047,0.9852,0.01883448374067571
0.0475,0.9894666666666666,0.012326304303309154
0.048,0.9859666666666668,0.017915201490478535
0.0485,0.9883666666666668,0.014880972190463007
0.049,0.9878999999999999,0.013537232607393083
0.0495,0.9882000000000002,0.01589842759520576
0.05,0.9857666666666668,0.015880491176282926
0.0505,0.9848666666666667,0.018976125350906942
0.051,0.9854,0.018304704920381044
0.0515,0.9865333333333334,0.01674594478274267
0.052,0.9863,0.015992324547871216
0.0525,0.9858,0.017221562711386626
0.053,0.9869666666666668,0.014606657538411871
0.0535,0.9838,0.01851737922421348
0.054,0.9844333333333334,0.018856504919464206
0.0545,0.9849666666666667,0.01716906132165258
0.055,0.9865999999999999,0.016165670072375255
0.0555,0.9850666666666666,0.016360385760189826
0.056,0.9853666666666666,0.014038795453235216
0.0565,0.9866333333333334,0.014263356313761967
0.057,0.9862000000000001,0.014862480726087868
0.0575,0.9845666666666669,0.019365806062347224
0.058,0.9843666666666665,0.017189757932495088
0.0585,0.9867666666666669,0.012314896128943462
0.059,0.9853333333333333,0.016465452046971297
0.0595,0.9848666666666667,0.016682792199016194
0.06,0.9846000000000003,0.012864939435017436
0.0605,0.9850333333333333,0.015645340094311355
0.061,0.9853000000000001,0.015868172197480365
0.0615,0.9821333333333334,0.01959319609796558
0.062,0.9829666666666667,0.019153734767808486
0.0625,0.985,0.01614173335040434
0.063,0.9844333333333333,0.014126845995401018
0.0635,0.9870666666666666,0.011375216725652112
0.064,0.9801333333333335,0.022375184667146074
0.0645,0.9821333333333334,0.0168227359381417
0.065,0.9837,0.01710032488320357
0.0655,0.983,0.0173685539601507
0.066,0.9819333333333333,0.019822433979935182
0.0665,0.9833666666666667,0.015365871273702633
0.067,0.9806,0.020893273771453072
0.0675,0.9800666666666668,0.022221011078106534
0.068,0.9836666666666667,0.01678954701261737
0.0685,0.9812000000000002,0.020540042194049486
0.069,0.9831666666666667,0.014254628877822256
0.0695,0.9795666666666666,0.019360067722562907
0.07,0.9793000000000001,0.019940439090228457
0.0705,0.9823999999999999,0.018649277614844913
0.071,0.9799666666666667,0.019011663086993022
0.0715,0.9806333333333334,0.021564863397047832
0.072,0.9842,0.015474854154760595
0.0725,0.9795,0.020343576654834102
0.073,0.9806666666666668,0.019194906731850616
0.0735,0.9731333333333332,0.052904148125538224
0.074,0.9784666666666666,0.0205503176509648
0.0745,0.9815333333333335,0.016729348795189575
0.075,0.9815999999999999,0.01803995565404749
0.0755,0.9745666666666666,0.02592148401101552
0.076,0.9813666666666666,0.015492614728028027
0.0765,0.9801666666666665,0.018864281356868885
0.077,0.9794333333333334,0.017295182373520467
0.0775,0.9811333333333334,0.0174114904588895
0.078,0.9822333333333336,0.016633667331315986
0.0785,0.9802666666666668,0.02095328136593407
0.079,0.9775333333333333,0.01944005029714572
0.0795,0.9787999999999998,0.02015782175181082
0.08,0.9777999999999999,0.022490590625118465
0.0805,0.9802666666666667,0.019314243448812586
0.081,0.9778333333333334,0.019086790079936317
0.0815,0.9828666666666664,0.012780366887448012
0.082,0.9803000000000001,0.015769837595161772
0.0825,0.9747666666666664,0.02516282531389863
0.083,0.9722333333333333,0.05274267721684215
0.0835,0.9773999999999998,0.021881397477207788
0.084,0.9771666666666668,0.01872238707477702
0.0845,0.9763,0.0206230453619246
0.085,0.9774333333333333,0.01881993623793662
0.0855,0.9775999999999999,0.01789525076661403
0.086,0.9788666666666667,0.018374015468711362
0.0865,0.9765,0.020775920891476476
0.087,0.9766666666666666,0.022454893057465716
0.0875,0.9742333333333332,0.024321252708964916
0.088,0.9745333333333334,0.02212851353143972
0.0885,0.9748333333333334,0.022422087324778656
0.089,0.9789000000000003,0.016472569792098483
0.0895,0.9755666666666667,0.019692384314754785
0.09,0.9745999999999999,0.02032393225294313
0.0905,0.9729000000000001,0.023478855735888548
0.091,0.9773999999999999,0.02065365181592188
0.0915,0.9687666666666667,0.025261543016125435
0.092,0.9758333333333333,0.020560885194952087
0.0925,0.9763333333333333,0.022437567703395223
0.093,0.9726,0.020830426463869303
0.0935,0.9783,0.01957603410068319
0.094,0.9717333333333334,0.023177958878593637
0.0945,0.9773999999999999,0.017496539340363534
0.095,0.9728,0.023891979128290452
0.0955,0.9773666666666665,0.020679001695224825
0.096,0.9737333333333333,0.02013443705583932
0.0965,0.9701,0.025418519058181006
0.097,0.9718000000000002,0.024816750615483708
0.0975,0.9709333333333333,0.02355173973286144
0.098,0.9731333333333333,0.022165137791886905
0.0985,0.9745666666666666,0.019661892075789642
0.099,0.9728,0.021211736793053455
0.0995,0.9767333333333333,0.016082979270714188
0.1,0.9728,0.02209434316742636
0.1005,0.9751666666666665,0.019873908076224515
0.101,0.9692666666666666,0.024588072989425853
0.1015,0.9716333333333331,0.02286916895929734
0.102,0.9712333333333335,0.02123757152888353
0.1025,0.9741333333333333,0.022460434348229134
0.103,0.9676666666666667,0.025575596006957704
0.1035,0.9744666666666667,0.01984506655737558
0.104,0.9721666666666668,0.023515361409559964
0.1045,0.9727666666666667,0.02247989224964291
0.105,0.9675333333333331,0.052373912080984235
0.1055,0.9708333333333333,0.025479294425953876
0.106,0.9679333333333332,0.02727954056309111
0.1065,0.966,0.05254416132063474
0.107,0.9684999999999999,0.025167770395223065
0.1075,0.9719333333333335,0.022336716161712063
0.108,0.9713333333333332,0.021333333333333333
0.1085,0.9663333333333335,0.052224940827582035
0.109,0.9730333333333334,0.020667177413043664
0.1095,0.9711333333333333,0.019277044494539205
0.11,0.9689666666666668,0.023882559885126775
0.1105,0.9673000000000002,0.026414200726124576
0.111,0.9680999999999998,0.02403356449264699
0.1115,0.9672999999999999,0.02545887751736994
0.112,0.9687,0.02302122209324836
0.1125,0.9674999999999998,0.024546441244664725
0.113,0.9696666666666667,0.024754348663977764
0.1135,0.9695666666666668,0.021698207811296815
0.114,0.9653999999999999,0.02676141500992302
0.1145,0.9692333333333333,0.024818698148327156
0.115,0.9682999999999998,0.023158847601342816
0.1155,0.9702,0.024234135704277408
0.116,0.9691666666666666,0.022883157319060866
0.1165,0.9651666666666668,0.026035765998163204
0.117,0.9693666666666665,0.021518441703184114
0.1175,0.9663999999999998,0.02176480339140849
0.118,0.9719333333333333,0.021182697341619802
0.1185,0.9671666666666667,0.02507045627382513
0.119,0.9663333333333334,0.02648060086595888
0.1195,0.9601666666666666,0.056528016652511934
0.12,0.9656999999999999,0.025683089983705446
0.1205,0.9679666666666666,0.021923579391452785
0.121,0.9668333333333333,0.021439190490522
0.1215,0.9676333333333337,0.02413063981285573
0.122,0.9631666666666666,0.05153935928545828
0.1225,0.9641333333333334,0.026558614421689997
0.123,0.9680333333333335,0.0242720461070389
0.1235,0.9601333333333335,0.05501094840524424
0.124,0.9629666666666666,0.02454426839633056
0.1245,0.9588000000000001,0.07541517678086347
0.125,0.9624333333333334,0.02592662723919176
0.1255,0.9642000000000001,0.026585794034492256
0.126,0.9559666666666666,0.055293750902691424
0.1265,0.961,0.05229085324732551
0.127,0.9678666666666667,0.022138553601253077
0.1275,0.9653333333333333,0.02295890047696342
0.128,0.9615333333333335,0.051156448491096636
