1-p,mean,std
0.0005,0.9990333333333333,0.003536947836765481
0.001,0.9981666666666666,0.006998015591739003
0.0015,0.9975333333333333,0.00438735556900611
0.002,0.9960000000000001,0.006782329983125273
0.0025,0.9971333333333334,0.0039446165846632065
0.003,0.9950333333333333,0.007564463702808763
0.0035,0.9902000000000001,0.05098108581730201
0.004,0.9923333333333333,0.010661457061146322
0.0045,0.9776666666666668,0.08826160609863785
0.005,0.9880000000000001,0.051721476304443514
0.0055,0.9820333333333333,0.071442121095798
0.006,0.9880666666666668,0.01340132663416408
0.0065,0.9893333333333334,0.012534397117975443
0.007,0.9819333333333334,0.050848751760053615
0.0075,0.9893999999999998,0.008671537093016188
0.008,0.9735333333333334,0.09108460047913941
0.0085,0.9875000000000002,0.010136567466356643
0.009,0.9800666666666669,0.050688547906690806
0.0095,0.9869666666666668,0.013581809730501885
0.01,0.9733333333333333,0.07053289224814822
0.0105,0.9805666666666666,0.050631687486965886
0.011,0.9745333333333334,0.06998971352991809
0.0115,0.9592666666666667,0.10132629361512133
0.012,0.9786666666666666,0.054881690936048964
0.0125,0.9775666666666667,0.050455381829449614
0.013,0.9808333333333334,0.014160783091968382
0.0135,0.9782,0.02063664486080795
0.014,0.9725,0.05024246764994287
0.0145,0.975,0.05122824741617981
0.015,0.9718666666666665,0.051392433511385914
0.0155,0.9619999999999999,0.09030565381586642
0.016,0.9662000000000001,0.06992856672665645
0.0165,0.9675,0.053833849326732464
0.017,0.9541,0.0974837365353262
0.0175,0.9698666666666668,0.050132978722150105
0.018,0.9577333333333334,0.08510239584040967
0.0185,0.9543666666666668,0.09018708333237083
0.019,0.9578666666666666,0.07374056625163053
0.0195,0.9500333333333334,0.11337596747106504
0.02,0.9571333333333334,0.08698533720627225
0.0205,0.9650666666666666,0.05803922045574966
0.021,0.9596999999999999,0.0693046334830668
0.0215,0.9574666666666666,0.06894461545327527
0.022,0.9580333333333334,0.0706652436963651
0.0225,0.9529,0.08697848392945617
0.023,0.9360000000000003,0.11647508078745618
0.0235,0.9493333333333334,0.09252507167729669
0.024,0.9504333333333335,0.08557992365814153
0.0245,0.9571333333333334,0.0707986503323961
0.025,0.9451666666666667,0.10109882403975934
0.0255,0.9262999999999999,0.12492477291910074
0.026,0.9545999999999998,0.05184545410266084
0.0265,0.9395333333333333,0.0988253453770281
0.027,0.9546000000000001,0.024778036869597054
0.0275,0.9294666666666669,0.12299658531845509
0.028,0.9344666666666666,0.0981214893214869
0.0285,0.9464333333333333,0.07256453832432357
0.029,0.9480333333333334,0.05462822835616521
0.0295,0.941,0.08820493813336706
0.03,0.9392333333333334,0.08429426631351229
0.0305,0.9266666666666667,0.12078631269035964
0.031,0.937,0.08746364324042813
0.0315,0.9254333333333332,0.1304868277728531
0.032,0.9294000000000001,0.10855452291104432
0.0325,0.9289666666666669,0.11053576093031814
0.033,0.9256333333333333,0.10399967414478865
0.0335,0.9383333333333336,0.08487703523987576
0.034,0.9275999999999999,0.11107963109609449
0.0345,0.9381333333333332,0.07083677638690858
0.035,0.9288,0.11076553816257313
0.0355,0.9360999999999998,0.07347419047983222
0.036,0.9179333333333334,0.11541979418145265
0.0365,0.9148000000000001,0.12243394591007474
0.037,0.924033333333333,0.09678073155334176
0.0375,0.9330333333333336,0.07013177279632646
0.038,0.9230000000000002,0.09975915441145684
0.0385,0.9179999999999999,0.10636624360095537
0.039,0.9163666666666666,0.13064548722911684
0.0395,0.9145999999999997,0.1182246261242649
0.04,0.9121000000000001,0.12859294520134282
0.0405,0.9242333333333334,0.0850723287039394
0.041,0.9373666666666667,0.027191890130862338
0.0415,0.9282333333333332,0.07171464285625355
0.042,0.9126666666666668,0.09637427042525407
0.0425,0.9166,0.09868578643576006
0.043,0.921,0.07526471801433775
0.0435,0.9016666666666666,0.1222733731348644
0.044,0.8901333333333332,0.14376054164245952
0.0445,0.9307000000000002,0.05226916448113128
0.045,0.9079333333333334,0.10152151386665675
0.0455,0.9032333333333336,0.10834764520847798
0.046,0.9187666666666665,0.08982533050314928
0.0465,0.9037999999999999,0.11504010894756084
0.047,0.9140666666666665,0.08507849969946055
0.0475,0.9107666666666667,0.08549964912208705
0.048,0.9114666666666668,0.08637813509344955
0.0485,0.8889333333333334,0.12204086747206172
0.049,0.9092999999999999,0.10046812098040518
0.0495,0.8906666666666667,0.12549546251204108
0.05,0.9127666666666667,0.07653474882546998
0.0505,0.9019333333333333,0.0997276067874666
0.051,0.9054333333333333,0.08601247325565958
0.0515,0.9161666666666668,0.06820129519786751
0.052,0.8993333333333333,0.1120089282155668
0.0525,0.8994999999999999,0.10746407668508476
0.053,0.9017000000000002,0.10923012913620084
0.0535,0.8899666666666666,0.11478917389912886
0.054,0.8804333333333335,0.14398661589035125
0.0545,0.885,0.1373749936811241
0.055,0.8856666666666669,0.10995504131739987
0.0555,0.8948666666666665,0.10307324256727994
0.056,0.9011999999999999,0.08675318758152668
0.0565,0.896933333333333,0.1018721202728641
0.057,0.8902000000000002,0.1187086255407659
0.0575,0.8957,0.09891331221495585
0.058,0.8906666666666666,0.11583609109426994
0.0585,0.8881000000000001,0.10584291820114056
0.059,0.874966666666667,0.13194990210934857
0.0595,0.8735999999999998,0.1290225475557578
0.06,0.8780666666666668,0.12223036538529296
0.0605,0.8935333333333333,0.09687428279304404
0.061,0.8619666666666668,0.14004133913479502
0.0615,0.8749333333333336,0.13621264421647664
0.062,0.8795999999999999,0.11403827817399248
0.0625,0.8898333333333333,0.09356444600143558
0.063,0.8782333333333332,0.10634060058760876
0.0635,0.8541333333333334,0.16627695771413026
0.064,0.8890333333333332,0.09371623243719426
0.0645,0.8823333333333332,0.1084717065004101
0.065,0.8690666666666667,0.13590934887310405
0.0655,0.8799666666666667,0.11066314753440831
0.066,0.8683333333333333,0.13340123271127927
0.0665,0.8605999999999999,0.13722923238953944
0.067,0.8706666666666668,0.12995041789509995
0.0675,0.8597999999999999,0.13925262415241352
0.068,0.8740666666666667,0.0975802575661013
0.0685,0.8806999999999998,0.10016130878626624
0.069,0.8644666666666667,0.11519955632630613
0.0695,0.8437333333333332,0.15860032226392928
0.07,0.8640666666666666,0.13151305807578365
0.0705,0.8469666666666665,0.1422439961630875
0.071,0.8669666666666669,0.1287988052049483
0.0715,0.8486333333333335,0.14161535933647876
0.072,0.8547666666666666,0.14075767593042068
0.0725,0.8427666666666666,0.1428317230558783
0.073,0.8364,0.15954774973168517
0.0735,0.8502,0.1337624926668326
0.074,0.8425999999999999,0.15198726554842973
0.0745,0.8517333333333333,0.1356224170260949
0.075,0.8580666666666665,0.12281800447093343
0.0755,0.7998333333333334,0.19504721650581602
0.076,0.8436666666666668,0.15045154258653073
0.0765,0.867,0.09519045236903868
0.077,0.8643000000000002,0.11002655740017195
0.0775,0.8548666666666666,0.12576470092995093
0.078,0.8415333333333337,0.1451500526275405
0.0785,0.8481333333333333,0.13558787228624508
0.079,0.8382999999999999,0.13810422392767957
0.0795,0.8547,0.10809984582166
0.08,0.8466666666666667,0.1343717893673288
0.0805,0.8256666666666667,0.1580530853155919
0.081,0.8518333333333333,0.11614394804150006
0.0815,0.8133333333333331,0.16859089206979389
0.082,0.8222999999999999,0.1622355591930039
0.0825,0.8311333333333333,0.1574690234088385
0.083,0.851,0.10715668693812606
0.0835,0.8138666666666667,0.16017817856652286
0.084,0.8252333333333334,0.15812390008400937
0.0845,0.8076666666666666,0.16165498239563583
0.085,0.8283,0.1466988563160751
0.0855,0.8485666666666667,0.104803790219841
0.086,0.8284999999999999,0.14611439582281643
0.0865,0.8239666666666665,0.13514658297156049
0.087,0.8339,0.11585628549581974
0.0875,0.8235666666666666,0.1601244342517545
0.088,0.8455333333333332,0.09514342389840251
0.0885,0.8255333333333332,0.14335365747378442
0.089,0.7976666666666667,0.17334647386087781
0.0895,0.8269666666666666,0.13347666878938472
0.09,0.8210333333333333,0.1517041675249709
0.0905,0.7999333333333333,0.16210009253544552
0.091,0.8068000000000001,0.15458972223994136
0.0915,0.8139,0.15928943258525763
0.092,0.8226,0.14924147472394453
0.0925,0.8200666666666665,0.14072351142103676
0.093,0.8338999999999998,0.11135234867552439
0.0935,0.8050333333333333,0.15790186474164541
0.094,0.8077000000000001,0.1592096416678337
0.0945,0.8166666666666668,0.13593135522510372
0.095,0.8195999999999999,0.13031865219956473
0.0955,0.8259333333333333,0.12376014436535429
0.096,0.8383666666666667,0.09205855020945455
0.0965,0.8267666666666666,0.1336757727571538
0.097,0.7979333333333333,0.15965781464675563
0.0975,0.8079,0.13684269557902362
0.098,0.8240333333333334,0.11851141060861796
0.0985,0.8244666666666667,0.12147447834376111
0.099,0.8257000000000001,0.11395836959170659
0.0995,0.8125,0.13262677373408097
0.1,0.7813,0.18264287862139908
0.1005,0.8065333333333335,0.14011100361261186
0.101,0.8196666666666667,0.12846313781695423
0.1015,0.7901333333333335,0.17132160789968476
0.102,0.7548999999999999,0.1930713483548389
0.1025,0.8107333333333332,0.14547743620384726
0.103,0.7806000000000001,0.1691326763881605
0.1035,0.7989666666666666,0.1517488385458024
0.104,0.8176333333333333,0.10879368343592175
0.1045,0.7715666666666666,0.1812355465501548
0.105,0.7758999999999999,0.1683903236861047
0.1055,0.7734333333333333,0.17598702919375747
0.106,0.7567666666666668,0.20945933309886722
0.1065,0.7908333333333333,0.16464802526062142
0.107,0.8085999999999999,0.12458480378173468
0.1075,0.7772666666666664,0.17145675191656284
0.108,0.7989,0.16246917998329544
0.1085,0.7807999999999998,0.1609949067517355
0.109,0.7967000000000003,0.14157722274433837
0.1095,0.7853333333333332,0.15213371311667467
0.11,0.7757666666666667,0.16704879859224103
0.1105,0.7500333333333336,0.18034688488823114
0.111,0.8007666666666666,0.12864840543987408
0.1115,0.7988666666666667,0.14371593895984924
0.112,0.8093333333333332,0.11199305534025064
0.1125,0.7574333333333334,0.17316841834211893
0.113,0.7752333333333336,0.159703374346874
0.1135,0.7818,0.16038178062222513
0.114,0.7581666666666667,0.17984893352168893
0.1145,0.8022666666666667,0.11943094704100403
0.115,0.7685999999999998,0.16175370852695226
0.1155,0.7792666666666668,0.15792303329294446
0.116,0.7861666666666666,0.14207851898001875
0.1165,0.7765000000000001,0.1513123149868069
0.117,0.7876000000000001,0.1404279807509094
0.1175,0.7799333333333333,0.13878278791774656
0.118,0.7684000000000001,0.15222970946712225
0.1185,0.7681999999999999,0.17617883590892017
0.119,0.7893333333333333,0.14605706647289157
0.1195,0.7551333333333332,0.17121553667818817
