1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9994999999999998,0.002640496586292475
0.0015,0.9997,0.000953939201416936
0.002,0.9993666666666666,0.001982983162364775
0.0025,0.9993666666666666,0.003486322481418556
0.003,0.9982,0.0060262389228735
0.0035,0.9994666666666666,0.0013097921802925586
0.004,0.9991,0.002442903554743371
0.0045,0.9989666666666669,0.0022457367016935326
0.005,0.9984999999999999,0.004381146476031639
0.0055,0.9989666666666668,0.004155184178295296
0.006,0.9986000000000002,0.0032379691852215692
0.0065,0.9970333333333334,0.006496067186297335
0.007,0.9975999999999999,0.00559920629295895
0.0075,0.9974666666666667,0.004901700385240479
0.008,0.9981,0.003951230469388265
0.0085,0.9970666666666668,0.005191445955715146
0.009,0.9972666666666667,0.006313653634958312
0.0095,0.9970333333333333,0.004343449729829461
0.01,0.9982,0.0033473040561688523
0.0105,0.9974333333333334,0.004238841560825059
0.011,0.9968666666666667,0.006124994331063137
0.0115,0.9970666666666667,0.004767482447674978
0.012,0.9975333333333333,0.004462684792314552
0.0125,0.9960333333333334,0.006594526349767498
0.013,0.9965333333333334,0.005536143864540454
0.0135,0.9971000000000001,0.005047661724886972
0.014,0.9968,0.005635601121442151
0.0145,0.9965999999999999,0.005206406310178516
0.015,0.9955999999999999,0.006339996494916667
0.0155,0.9948000000000001,0.007154175160158041
0.016,0.9953666666666667,0.007496591818212386
0.0165,0.9944000000000003,0.007193824512115319
0.017,0.9965333333333335,0.004134408462323644
0.0175,0.9946666666666667,0.006912147117775906
0.018,0.9952000000000001,0.006188160739131896
0.0185,0.9949333333333336,0.006155034073378031
0.019,0.9945666666666668,0.007596124742993047
0.0195,0.9948,0.007488064577119461
0.02,0.9952,0.006294971538193541
0.0205,0.9954000000000001,0.006795096271086483
0.021,0.9930333333333334,0.009262768964455987
0.0215,0.9944000000000002,0.007657675887630666
0.022,0.9938000000000001,0.008511691306014863
0.0225,0.9938666666666667,0.0066952719636073615
0.023,0.9931666666666668,0.007562700869692289
0.0235,0.9952000000000001,0.005483713259381012
0.024,0.9933666666666667,0.00979223048022144
0.0245,0.9927333333333332,0.008503332679994752
0.025,0.9927000000000001,0.00857250125563
0.0255,0.9916666666666668,0.00978093383408081
0.026,0.9926333333333335,0.008683253358556858
0.0265,0.9920333333333332,0.010021033435285565
0.027,0.9933999999999998,0.008406082453927172
0.0275,0.9907666666666668,0.00879210504436287
0.028,0.9935,0.008529361054616
0.0285,0.9919333333333334,0.007734195354254886
0.029,0.9918333333333332,0.01014752295992585
0.0295,0.9921333333333334,0.010546405390779681
0.03,0.9909666666666667,0.009241151924348443
0.0305,0.9906666666666666,0.009545214042184233
0.031,0.9901000000000002,0.010071466846713267
0.0315,0.9910666666666667,0.008509863558117592
0.032,0.9888666666666669,0.010813777220646715
0.0325,0.9903666666666667,0.009485603126141572
0.033,0.9899000000000001,0.009206941825480264
0.0335,0.9914000000000002,0.009082094716773468
0.034,0.9906333333333335,0.010684308327844366
0.0345,0.9893000000000001,0.010845326694531206
0.035,0.9878000000000001,0.012348819106835008
0.0355,0.9911666666666669,0.00938527215020073
0.036,0.9907,0.011287111627377883
0.0365,0.9893,0.009733047941021467
0.037,0.9911333333333334,0.008669486720677301
0.0375,0.9906666666666669,0.008881941729649491
0.038,0.9893333333333335,0.00976387901058454
0.0385,0.9879000000000002,0.010889903580840372
0.039,0.9887666666666665,0.01035647945330201
0.0395,0.9875333333333335,0.013421541557428411
0.04,0.9897000000000001,0.010296655336132754
0.0405,0.9882,0.010048991104694155
0.041,0.9876666666666665,0.009994442900376639
0.0415,0.9865,0.012634828407575972
0.042,0.9876333333333335,0.010680147730979923
0.0425,0.9894666666666668,0.008296183861671984
0.043,0.9868333333333333,0.012150674421154115
0.0435,0.9888666666666667,0.009489409301367973
0.044,0.9871666666666665,0.011703513242707178
0.0445,0.9874333333333334,0.011003585274304409
0.045,0.9877666666666669,0.010403578444191425
0.0455,0.9873333333333334,0.01087300428686672
0.046,0.9845666666666668,0.013965473298261121
0.0465,0.9858000000000002,0.012289290730821965
0.047,0.9879000000000002,0.010040528981195274
0.0475,0.9871666666666666,0.009699656351300982
0.048,0.9863000000000001,0.012874565796346087
0.0485,0.9846000000000003,0.012044177938830945
0.049,0.9870333333333334,0.010696780408660874
0.0495,0.9870333333333334,0.011584424409045486
0.05,0.9848666666666667,0.00993780659904387
0.0505,0.9840333333333333,0.012213790020573741
0.051,0.9838666666666666,0.01390219806761187
0.0515,0.9859666666666668,0.011414367165015227
0.052,0.9845333333333334,0.01211537132003069
0.0525,0.9859666666666667,0.010596592743791645
0.053,0.9778333333333333,0.05154367080447414
0.0535,0.9849,0.012133104393444503
0.054,0.9848333333333333,0.012332207155790618
0.0545,0.9843000000000001,0.012826145173044005
0.055,0.9834999999999999,0.011608186766243898
0.0555,0.9819999999999999,0.013089435944047902
0.056,0.9836,0.01197849925677021
0.0565,0.9838333333333336,0.013278010225766338
0.057,0.9815999999999999,0.014348673961186952
0.0575,0.9824666666666667,0.012234922694211569
0.058,0.9822000000000002,0.015284123934476729
0.0585,0.9806,0.015241609713762738
0.059,0.9817333333333333,0.01205063391601362
0.0595,0.9811999999999999,0.015409376654780323
0.06,0.9827666666666667,0.012419116089498654
0.0605,0.9784999999999999,0.014924811556599294
0.061,0.9812000000000001,0.013478542618217704
0.0615,0.9816666666666669,0.011647603473104094
0.062,0.9819000000000001,0.014385602370271307
0.0625,0.9817999999999999,0.012404479477636742
0.063,0.9806666666666668,0.012944325225965062
0.0635,0.9803999999999999,0.015027973915335363
0.064,0.9826333333333335,0.014246208072481753
0.0645,0.9813666666666667,0.0134915199703781
0.065,0.9781666666666666,0.01644097185556728
0.0655,0.9814666666666666,0.01591868224585328
0.066,0.9798,0.014763468427168453
0.0665,0.9812666666666666,0.014927826365549672
0.067,0.9782000000000001,0.014184655245879063
0.0675,0.9820333333333334,0.012091273253420775
0.068,0.9811666666666667,0.010712142642814273
0.0685,0.9750666666666667,0.05093673636101071
0.069,0.9765999999999999,0.013991902420090456
0.0695,0.9784333333333332,0.013135659692438574
0.07,0.9791333333333334,0.013388386343726747
0.0705,0.9803000000000003,0.014476762989932057
0.071,0.9813666666666666,0.01063636320469652
0.0715,0.9782,0.014843030538119749
0.072,0.9786333333333332,0.013841122305169715
0.0725,0.9797666666666666,0.01145285020323665
0.073,0.9810999999999999,0.013499423856018612
0.0735,0.9753666666666666,0.015512682983073341
0.074,0.9763333333333334,0.01562405552701062
0.0745,0.9758000000000001,0.01397314885374406
0.075,0.9755666666666666,0.016546600859391036
0.0755,0.9744666666666666,0.015284123934476725
0.076,0.9806666666666666,0.012901334986909083
0.0765,0.9764000000000002,0.013537437801231888
0.077,0.9779333333333335,0.013798389600078533
0.0775,0.9774999999999998,0.016555462341273745
0.078,0.9767333333333332,0.014094758679105581
0.0785,0.9758,0.015829789076997274
0.079,0.9745666666666666,0.015119193100162454
0.0795,0.9746666666666667,0.01908460694439951
0.08,0.9734666666666666,0.01768188024189986
0.0805,0.9783999999999999,0.01417729013442115
0.081,0.9754999999999999,0.015336050483890702
0.0815,0.9678333333333333,0.0501051671764278
0.082,0.9646333333333332,0.09639259422913267
0.0825,0.9738000000000001,0.016076345632291215
0.083,0.9746333333333334,0.014876491521860923
0.0835,0.9719666666666668,0.020238000560002627
0.084,0.9746999999999999,0.014803115287743392
0.0845,0.9724333333333333,0.0209648117886456
0.085,0.9749000000000001,0.016155184926208672
0.0855,0.9765333333333334,0.012848865060126245
