1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9995666666666666,0.0019807406022327497
0.002,0.9995333333333334,0.0021092389359408537
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9995666666666668,0.0014647715028479858
0.0035,0.9986666666666667,0.007118052168020869
0.004,0.9984333333333333,0.006887266834125453
0.0045,0.9991999999999999,0.002315167380558047
0.005,0.9991,0.002100529033891758
0.0055,0.9987333333333334,0.0029732137494637096
0.006,0.9988666666666666,0.002271563338320111
0.0065,0.9983333333333333,0.007015855059949727
0.007,0.9981333333333333,0.00732302305517787
0.0075,0.9984666666666666,0.0029597297173897495
0.008,0.9967333333333335,0.011382052148497262
0.0085,0.9973333333333333,0.009533566430716725
0.009,0.9984666666666666,0.002765662468358875
0.0095,0.9984666666666668,0.002883670500517624
0.01,0.9974333333333334,0.007495998932764068
0.0105,0.9971333333333334,0.00749844428309411
0.011,0.9973333333333335,0.007498147919467992
0.0115,0.9968333333333333,0.009981928114792699
0.012,0.9950666666666667,0.011751879282338916
0.0125,0.9960666666666669,0.011521766839817194
0.013,0.9975,0.0038980051878421728
0.0135,0.9968666666666667,0.0072544239376167345
0.014,0.9979333333333333,0.0031545381771522648
0.0145,0.9963666666666667,0.010023250747913855
0.015,0.9964333333333332,0.00770649077077239
0.0155,0.9967666666666666,0.007355345750616427
0.016,0.9963666666666667,0.010904586191139952
0.0165,0.9957666666666667,0.008766793408462795
0.017,0.9975333333333333,0.0038764244693617745
0.0175,0.9944,0.01248002848999597
0.018,0.9946,0.01067478857453913
0.0185,0.9951000000000001,0.010598270299125865
0.019,0.9955333333333333,0.005038077234642432
0.0195,0.9946,0.01013004332556272
0.02,0.9946,0.011867602959317436
0.0205,0.9933666666666667,0.012440927082282357
0.021,0.9936333333333335,0.011926580957396519
0.0215,0.9937333333333334,0.012465775369208109
0.022,0.9941666666666669,0.012214517773716837
0.0225,0.9945000000000002,0.012981824901676106
0.023,0.9943666666666668,0.008764765319796716
0.0235,0.9950000000000003,0.008863157200205557
0.024,0.9935,0.012475531607466232
0.0245,0.9943333333333336,0.005783117190965833
0.025,0.9924,0.012383501569068051
0.0255,0.9944,0.01263047461059516
0.026,0.9925,0.01297326310361258
0.0265,0.9922333333333333,0.012445927490995242
0.027,0.9943666666666668,0.005285094343739035
0.0275,0.9922333333333333,0.01431436729691924
0.028,0.9939,0.006183400718410903
0.0285,0.9907666666666668,0.015640794239566113
0.029,0.9935,0.012241777285635904
0.0295,0.9936666666666667,0.008478731561317935
0.03,0.9899333333333336,0.01631618147048438
0.0305,0.9907666666666666,0.012848302957546137
0.031,0.9941666666666668,0.008709828420302622
0.0315,0.9922000000000001,0.011673521795547013
0.032,0.9929333333333332,0.007849699215752015
0.0325,0.9910666666666667,0.013223548019431939
0.033,0.9919333333333334,0.012773061931702641
0.0335,0.9897666666666667,0.016919778038995928
0.034,0.9932333333333334,0.010908253755757612
0.0345,0.9927666666666667,0.011557152667408085
0.035,0.9922666666666669,0.011971076253481415
0.0355,0.9899666666666669,0.01508122453030036
0.036,0.9897666666666669,0.017096165911949058
0.0365,0.9893333333333334,0.0174928556845359
0.037,0.9916666666666666,0.012032363765186694
0.0375,0.9894,0.013787111533763857
0.038,0.9924333333333334,0.008905117130678921
0.0385,0.9907666666666668,0.014312814770920034
0.039,0.9914333333333335,0.011047925898858422
0.0395,0.9886333333333333,0.015938039751208777
0.04,0.9914666666666666,0.010752984081949841
0.0405,0.9861666666666666,0.01931248876303161
0.041,0.9892000000000002,0.012720237593867664
0.0415,0.9903,0.012693786756607437
0.042,0.9869999999999999,0.017741977842895013
0.0425,0.9895666666666665,0.014365506527017338
0.043,0.9866333333333334,0.017735682801754332
0.0435,0.9875,0.016481471077816105
0.044,0.9879666666666667,0.017139266158282405
0.0445,0.9885666666666668,0.015558170415144148
0.045,0.9868666666666667,0.016916921180351416
0.0455,0.9894333333333333,0.01458351428459165
0.046,0.9873000000000001,0.014671930873458873
0.0465,0.9862666666666666,0.015939329415700722
0.047,0.9892333333333333,0.013147496593141475
0.0475,0.9899666666666667,0.007549760849781197
0.048,0.9888000000000002,0.011911898813091614
0.0485,0.9893,0.015035476565628222
