1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787384
0.001,0.9998,0.0007916228058025198
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9992,0.0034679484809706563
0.0025,0.9989333333333333,0.0033954217541991593
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9992666666666667,0.0016719914938645925
0.004,0.9988333333333334,0.002958039891549806
0.0045,0.998466666666667,0.003927679552441445
0.005,0.9986,0.003949120858565303
0.0055,0.9983666666666667,0.0030730007050655483
0.006,0.9984999999999999,0.004173328008516309
0.0065,0.9984333333333333,0.003541970575196176
0.007,0.9968,0.006829999186595042
0.0075,0.9989,0.0020577765778734235
0.008,0.9974666666666667,0.00487897985694186
0.0085,0.9976,0.005078932521264245
0.009,0.9973666666666666,0.005603471146431369
0.0095,0.9971000000000001,0.005305238501288661
0.01,0.9973000000000001,0.005571654452075556
0.0105,0.9959666666666667,0.007322643724168967
0.011,0.9969666666666669,0.004192453537806563
0.0115,0.9959666666666667,0.00624134956915926
0.012,0.9973000000000001,0.004982078994868621
0.0125,0.9975666666666667,0.0034271789500339117
0.013,0.9962666666666667,0.007962132600977936
0.0135,0.9960666666666667,0.0053620062580261125
0.014,0.9962333333333333,0.006371028174478592
0.0145,0.9965333333333334,0.0059426892528177564
0.015,0.9955333333333334,0.007905272502155345
0.0155,0.9948666666666667,0.007429969343439076
0.016,0.9950333333333333,0.006155304848484582
0.0165,0.9952,0.007028829521651847
0.017,0.9935000000000003,0.008620067027323838
0.0175,0.995,0.006774133810967195
0.018,0.9957666666666668,0.006015812497078024
0.0185,0.9939000000000001,0.008603035639948397
0.019,0.9949666666666667,0.006658244680260878
0.0195,0.9943999999999998,0.006614462269233319
0.02,0.9943333333333334,0.006333333333333341
0.0205,0.9939,0.008083659787222343
0.021,0.9939666666666668,0.006939340346491487
0.0215,0.9934000000000002,0.008869172578218463
0.022,0.9945,0.007216878364870324
0.0225,0.9942333333333333,0.006269059826729299
0.023,0.9925333333333333,0.008870926295113341
0.0235,0.9938000000000001,0.007860166806259413
0.024,0.9937333333333335,0.006754093409020775
0.0245,0.9933666666666667,0.008412886940085833
0.025,0.9933999999999998,0.008576194442240172
0.0255,0.9912000000000001,0.009938924600892305
0.026,0.9935,0.006639528095680701
0.0265,0.9934666666666666,0.007614605848119935
0.027,0.9908333333333335,0.009745369270695812
0.0275,0.9939,0.005657934448385055
0.028,0.9924,0.008166054398817374
0.0285,0.9915999999999999,0.009597221820228324
0.029,0.9928,0.008739692341394083
0.0295,0.9914000000000001,0.009833954782622644
0.03,0.9920000000000002,0.008419553960210062
0.0305,0.9900666666666668,0.010099284903177828
0.031,0.9918000000000002,0.008129780644847274
0.0315,0.9924666666666669,0.007432959631861927
0.032,0.9917000000000001,0.009303464109913277
0.0325,0.9917333333333335,0.008372972391371341
0.033,0.9919000000000002,0.008822383149945628
0.0335,0.9909333333333333,0.008538540078178867
0.034,0.9904999999999999,0.00930203084158389
0.0345,0.9900666666666668,0.009660687806201426
0.035,0.9900333333333333,0.01004982034112496
0.0355,0.9892666666666667,0.012106747429980252
0.036,0.9891333333333331,0.00909969474457492
0.0365,0.9871000000000001,0.012125776034730496
0.037,0.9871333333333334,0.011362902602572793
0.0375,0.9902333333333335,0.009675340935709823
0.038,0.9885,0.0111592014847738
0.0385,0.9883,0.011070431086658032
0.039,0.9887,0.009029519490107
0.0395,0.9887666666666667,0.010621309816695028
0.04,0.9893666666666667,0.008965303489936448
0.0405,0.9880333333333334,0.014863041411501214
0.041,0.9890000000000002,0.0103440804327886
0.0415,0.9880000000000001,0.011633285577743431
0.042,0.9874333333333333,0.010983371269534891
0.0425,0.9887,0.009976583694943994
0.043,0.9874,0.012097566330097603
0.0435,0.9893333333333334,0.00955684745788763
0.044,0.9887666666666667,0.010172457367268191
0.0445,0.9883,0.009723910964444518
0.045,0.9869,0.011510912696702682
0.0455,0.9843,0.011597844627343475
0.046,0.9875000000000002,0.011356593777282965
0.0465,0.9883,0.010785741616700368
0.047,0.9827666666666666,0.01498929247459295
0.0475,0.9846000000000003,0.013958509949131385
0.048,0.9862333333333333,0.01246020331562317
0.0485,0.9855666666666668,0.010667239567948213
0.049,0.9856333333333335,0.012353092280432817
0.0495,0.9833666666666666,0.014685556017923039
0.05,0.9882000000000001,0.009048265641055814
0.0505,0.9818666666666667,0.014486161979243803
0.051,0.9832333333333334,0.014677685254986373
0.0515,0.9823333333333332,0.013860415257527861
0.052,0.9811333333333334,0.015572197447159899
0.0525,0.9844666666666668,0.012738567859500973
0.053,0.9831333333333334,0.014343562241569482
0.0535,0.9836666666666666,0.012251983966326069
0.054,0.9850666666666666,0.013033972703839932
0.0545,0.9831666666666667,0.01427020984039439
0.055,0.9852666666666665,0.01210307582577439
0.0555,0.9821666666666666,0.010948109933276657
0.056,0.9828666666666668,0.014996444022945352
0.0565,0.9802333333333334,0.013978197308666087
0.057,0.9829333333333333,0.01350127565989393
0.0575,0.9834,0.01240053762275383
0.058,0.9824333333333334,0.011114105152162872
0.0585,0.9841333333333334,0.012010365893214445
0.059,0.9841999999999999,0.010909934310831877
0.0595,0.9806666666666668,0.01343296111973992
0.06,0.9836666666666666,0.011000000000000001
0.0605,0.9814666666666667,0.012947071741002535
0.061,0.9821666666666665,0.01236819397576793
0.0615,0.981,0.012801909579781008
0.062,0.9816000000000001,0.012723381800623776
0.0625,0.9837666666666665,0.013238454089003999
0.063,0.9813333333333334,0.012952906151816964
0.0635,0.9791999999999998,0.015188592210383866
0.064,0.9761,0.04901939525444098
0.0645,0.9823333333333334,0.012133516482134196
0.065,0.9795,0.01435560285509924
0.0655,0.9808,0.013929345521835066
0.066,0.9805333333333334,0.013965990437089983
0.0665,0.9792000000000002,0.013056458597610263
0.067,0.9795999999999999,0.012817349353296271
0.0675,0.9818333333333333,0.012268976231853154
0.068,0.9775666666666666,0.014868721831041456
0.0685,0.9785666666666667,0.01512360186375366
0.069,0.9773999999999999,0.016401761423023374
0.0695,0.9813,0.011896731577295592
0.07,0.9787999999999998,0.014708425401033851
0.0705,0.9815666666666667,0.012013464668168519
0.071,0.9776,0.014750367227067034
0.0715,0.9798666666666667,0.0121190391991738
0.072,0.9814000000000002,0.01430757375192127
0.0725,0.9731666666666666,0.05066748902841391
0.073,0.9788333333333332,0.012818172863382497
0.0735,0.9761000000000002,0.015362689290037146
0.074,0.9781333333333333,0.013109114725597943
0.0745,0.9788000000000001,0.014075352768423083
0.075,0.9769333333333333,0.013488101752614742
0.0755,0.9777666666666667,0.013292061122673513
0.076,0.9791333333333334,0.013396682839834313
0.0765,0.9783333333333333,0.013511312133007493
0.077,0.9761333333333333,0.017305875688139367
0.0775,0.9715333333333332,0.0495858850883999
0.078,0.9740666666666666,0.01572386720880076
0.0785,0.9771,0.01780546108485945
0.079,0.9766666666666667,0.014189197769195173
0.0795,0.9763,0.014022957367593089
