1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996666666666667,0.0023804761428476142
0.003,0.9995666666666668,0.0024337899115029035
0.0035,0.9999000000000001,0.000568624070307727
0.004,0.9994666666666667,0.0028565713714171362
0.0045,0.9986,0.004550457852421734
0.005,0.9996666666666667,0.0012018504251546623
0.0055,0.9992666666666667,0.00269072480941474
0.006,0.9991333333333333,0.0026923760675078177
0.0065,0.9996333333333334,0.0012378296418418078
0.007,0.9994999999999998,0.001190238071423796
0.0075,0.9990333333333333,0.0019604421270043464
0.008,0.9993333333333334,0.0014142135623730855
0.0085,0.9990000000000001,0.0017320508075688705
0.009,0.9993666666666666,0.0016796163583125468
0.0095,0.9986,0.0029507061301774283
0.01,0.9982333333333332,0.003956850599487759
0.0105,0.9982333333333335,0.0036348620637133102
0.011,0.9990666666666667,0.0018306040290327961
0.0115,0.9990666666666667,0.0027519689920733692
0.012,0.9986666666666667,0.0030550504633038923
0.0125,0.9987,0.0030145941315171737
0.013,0.9985333333333334,0.003751147972436052
0.0135,0.9984666666666666,0.003633792019976433
0.014,0.9986666666666666,0.002905932629027113
0.0145,0.9986999999999999,0.002205800434208761
0.015,0.9986333333333333,0.002871120571019843
0.0155,0.9984000000000001,0.003929376540877698
0.016,0.9978999999999999,0.003819685850956852
0.0165,0.9982333333333334,0.003634862063713316
0.017,0.9981333333333334,0.002679966832298909
0.0175,0.9972666666666669,0.005969924622639717
0.018,0.9981333333333333,0.0037511479724360508
0.0185,0.9982666666666666,0.0026449112566503206
0.019,0.9984000000000001,0.0020805982045769625
0.0195,0.9986333333333333,0.0021651276585406623
0.02,0.9975000000000002,0.004038013813195237
0.0205,0.9976333333333335,0.0036906789498832217
0.021,0.9975333333333335,0.00465761025992228
0.0215,0.9973666666666666,0.004744470465710584
0.022,0.9974333333333334,0.004872941160690898
0.0225,0.9974000000000001,0.004335384130103762
0.023,0.9964666666666667,0.005770037550426625
0.0235,0.9977000000000001,0.0030439375084839702
0.024,0.9973333333333333,0.004853406592853681
0.0245,0.9972333333333333,0.00413803496038075
0.025,0.9976666666666668,0.003872983346207417
0.0255,0.9963666666666667,0.0060386716714485745
0.026,0.9967666666666666,0.005065241027499747
0.0265,0.9965666666666668,0.00572431461205425
0.027,0.9972999999999999,0.002894247167514672
0.0275,0.9964333333333335,0.005562872958782678
0.028,0.9959,0.006973840007086799
0.0285,0.9963333333333335,0.005174724898753341
0.029,0.9959000000000002,0.005789933793519004
0.0295,0.9970000000000002,0.004795831523312717
0.03,0.9965,0.005565269285688
0.0305,0.9963666666666667,0.005678321348192028
0.031,0.9962666666666666,0.005297378806751715
0.0315,0.9952666666666667,0.006203583193964965
0.032,0.9958666666666667,0.005479659356809209
0.0325,0.9965333333333334,0.004759084879353266
0.033,0.9960000000000002,0.005537749241945386
0.0335,0.9957333333333335,0.005717031086538227
0.034,0.9964333333333335,0.0038659482091144984
0.0345,0.9950333333333334,0.006574276470541157
0.035,0.9955333333333334,0.005190161633107178
0.0355,0.9961000000000001,0.0051866281061120215
0.036,0.9958666666666667,0.005737207993053376
0.0365,0.9958333333333335,0.004651761912317623
0.037,0.9956000000000002,0.005828664798505173
0.0375,0.9953666666666667,0.005635108201662549
0.038,0.9956666666666669,0.005744562646538034
0.0385,0.9960666666666669,0.004675705532026396
0.039,0.9948,0.005798850460795373
0.0395,0.9954333333333335,0.005367701763531786
0.04,0.9949999999999999,0.005527707983925666
0.0405,0.9946666666666667,0.006182412330330477
0.041,0.9948000000000001,0.006503332479070507
0.0415,0.9939,0.006977025791043698
0.042,0.9938666666666669,0.00744938476206816
0.0425,0.995366666666667,0.005866950750697606
0.043,0.9950000000000001,0.005821416398857665
0.0435,0.9943666666666668,0.007128892698807514
0.044,0.9952666666666667,0.006669665991970255
0.0445,0.9948,0.006152145064031644
0.045,0.9947333333333335,0.006095171130584532
0.0455,0.9948666666666667,0.005064473209415662
0.046,0.9940333333333335,0.007517313349861104
0.0465,0.9949000000000001,0.005195190083144217
0.047,0.9947666666666667,0.006204926358234334
0.0475,0.9939,0.005558876785026914
0.048,0.9940666666666668,0.005917582088807708
0.0485,0.9934333333333335,0.006419674619653418
0.049,0.9931,0.007604896083737405
0.0495,0.9933000000000003,0.008252878285786119
0.05,0.9956000000000002,0.00524679796532027
0.0505,0.9934666666666668,0.008081803979035592
0.051,0.9939666666666667,0.006907242575731656
0.0515,0.9940333333333333,0.0060972671473920785
0.052,0.9938666666666669,0.006105007052502984
0.0525,0.9937333333333334,0.0062410825271831775
0.053,0.9925000000000002,0.006804818554197873
0.0535,0.9941000000000002,0.005288457031855117
0.054,0.9930333333333333,0.007573271713364343
0.0545,0.9933333333333333,0.00605530070819499
0.055,0.9937000000000001,0.00651314909326595
0.0555,0.9922333333333334,0.007874783947653565
0.056,0.9928,0.006744874597302263
0.0565,0.9930000000000001,0.008306623862918075
0.057,0.9937333333333335,0.006900563584068901
0.0575,0.9931000000000002,0.006553285859441472
0.058,0.9927333333333332,0.006418376395596913
0.0585,0.9928666666666665,0.006146724511658406
0.059,0.9926666666666667,0.006342099196813491
0.0595,0.9915999999999999,0.009362810594165744
0.06,0.9920666666666667,0.00794117259743309
0.0605,0.9936666666666667,0.005567764362830023
0.061,0.9920666666666668,0.007420392322662072
0.0615,0.9916333333333334,0.007125774811672529
0.062,0.9933333333333334,0.00718021974284601
0.0625,0.9920666666666669,0.008376952508718987
0.063,0.9923666666666665,0.008100685842020484
0.0635,0.9924333333333335,0.00820372544098784
0.064,0.9930333333333334,0.006237788069500279
0.0645,0.9914666666666666,0.009010117769608906
0.065,0.9920333333333333,0.006631490531295865
0.0655,0.9928666666666668,0.007760584170451776
0.066,0.9908333333333332,0.007851043808875916
0.0665,0.9927999999999999,0.006711846905948393
0.067,0.9930000000000001,0.006262764742685321
0.0675,0.9913666666666665,0.007499555542386052
0.068,0.9907666666666666,0.008443998526238092
0.0685,0.9915333333333334,0.008061155141927383
0.069,0.9909666666666668,0.007906326580656788
0.0695,0.9911333333333334,0.00826263342470856
0.07,0.9919000000000001,0.008113842766805657
0.0705,0.9897333333333335,0.009424318425105218
0.071,0.9857000000000002,0.050495973436832896
0.0715,0.9904333333333334,0.008467650861432063
0.072,0.9901666666666666,0.009397103572673631
0.0725,0.9907333333333335,0.009598379492856536
0.073,0.9896333333333334,0.008779964565861173
0.0735,0.9909666666666667,0.007184783303003023
0.074,0.9906,0.008748079154242309
0.0745,0.9909,0.008855067601222606
0.075,0.9912333333333335,0.00762532330826409
0.0755,0.9899666666666667,0.007979069842754578
0.076,0.9913333333333334,0.0069442222186665604
0.0765,0.9900333333333334,0.00825287828578612
0.077,0.9912666666666667,0.007800000000000004
0.0775,0.9905666666666667,0.008056122585407395
0.078,0.9901333333333333,0.008338931452996705
0.0785,0.9910333333333334,0.007939983207370997
0.079,0.9898333333333332,0.008398081791562744
0.0795,0.9901333333333335,0.008818163074019444
0.08,0.9902,0.007569235980819556
0.0805,0.9892,0.00823434541687707
0.081,0.9902000000000001,0.007786312777346326
0.0815,0.9852666666666668,0.0503105467184676
0.082,0.9904000000000001,0.007382863039950473
0.0825,0.9904000000000002,0.007412901666089413
0.083,0.9895666666666668,0.009973910411112025
0.0835,0.9901333333333335,0.008081803979035596
0.084,0.9888000000000001,0.00956289124108859
0.0845,0.9894666666666667,0.0081338797630651
0.085,0.9884333333333334,0.009036407840877177
0.0855,0.9894666666666667,0.00753834641461021
0.086,0.9891,0.008470274821725417
0.0865,0.9896666666666668,0.007824463062870332
0.087,0.9885333333333334,0.008985420289434309
0.0875,0.9884000000000002,0.00863429853034461
0.088,0.9882333333333332,0.008710848918956687
0.0885,0.9898666666666667,0.007526545614615567
0.089,0.9891666666666669,0.006572248051043453
0.0895,0.9891666666666665,0.009084480049941095
0.09,0.9882000000000001,0.008305553697510012
0.0905,0.9886000000000001,0.009045318003131667
0.091,0.9880999999999999,0.00961774979457831
0.0915,0.9880333333333333,0.009274756660479621
0.092,0.9892666666666666,0.008889194439192892
0.0925,0.9881666666666665,0.00839808179156275
0.093,0.9885333333333335,0.00940827059323634
0.0935,0.9865666666666667,0.010733695646058824
0.094,0.9862666666666668,0.009360436836909793
