1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9993666666666666,0.0028164201075518143
0.003,0.9996,0.0015832456116050596
0.0035,0.9993333333333334,0.0016329931618554458
0.004,0.9993,0.001960442127004341
0.0045,0.9990333333333333,0.002955033370745954
0.005,0.9984333333333333,0.0030351642825755297
0.0055,0.9981333333333334,0.004405047609781816
0.006,0.9984999999999999,0.003926406329796581
0.0065,0.9987,0.003228174578784598
0.007,0.9983333333333334,0.002808716591058786
0.0075,0.9984333333333333,0.003348465651940036
0.008,0.9984333333333333,0.0028462450897825215
0.0085,0.9978000000000001,0.0038360859682175508
0.009,0.9975000000000002,0.004406434688800767
0.0095,0.9978999999999999,0.003848664992204736
0.01,0.9975333333333333,0.0043364091647865085
0.0105,0.9974333333333333,0.004804049217991929
0.011,0.9976666666666668,0.0036666666666666675
0.0115,0.9972666666666667,0.0035396170539888816
0.012,0.9974333333333333,0.0053924844820257885
0.0125,0.9966666666666667,0.005270462766947303
0.013,0.9970333333333333,0.004213602312089323
0.0135,0.9969999999999999,0.004096068575814839
0.014,0.9963333333333333,0.005686240703077328
0.0145,0.9971333333333334,0.00426927003908943
0.015,0.9957333333333334,0.006273046397972134
0.0155,0.9960000000000001,0.005597618541248897
0.016,0.9954,0.006142384625606648
0.0165,0.9961,0.005869980124895379
0.017,0.9958000000000001,0.005325410782277745
0.0175,0.9959666666666667,0.005442528007379581
0.018,0.9969333333333334,0.004046397574798273
0.0185,0.9952333333333333,0.005359415391004267
0.019,0.9951333333333335,0.006384355879804957
0.0195,0.9955000000000002,0.005932490576852566
0.02,0.9942666666666666,0.006667999866693339
0.0205,0.9950666666666668,0.005195724738239667
0.021,0.9940000000000001,0.011175369742826808
0.0215,0.9951333333333333,0.005989249628385111
0.022,0.9946,0.005769267236351985
0.0225,0.9939000000000001,0.0075137651458284695
0.023,0.9945000000000002,0.006278269400612465
0.0235,0.9946000000000003,0.005864772421463227
0.024,0.9945666666666668,0.006560064362827888
0.0245,0.9941666666666669,0.006224949798994371
0.025,0.9940000000000002,0.005715476066494088
0.0255,0.9917000000000001,0.00885054926104715
0.026,0.9949666666666667,0.0060276216057597925
0.0265,0.9941333333333334,0.007544239892497832
0.027,0.9940000000000002,0.00658280588604384
0.0275,0.9924333333333334,0.0077582214456665315
0.028,0.9934333333333334,0.007781102464018554
0.0285,0.9935,0.007108289370712041
0.029,0.9935333333333334,0.007569235980819556
0.0295,0.9931666666666668,0.006722681343366243
