1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9993333333333334,0.001943650631615093
0.003,0.9990000000000001,0.0033499585403736305
0.0035,0.9991666666666668,0.0031046560016995284
0.004,0.9987333333333334,0.0029732137494637005
0.0045,0.9983666666666667,0.0036053971887836257
0.005,0.9982333333333334,0.004094847711182647
0.0055,0.9988000000000002,0.0036368484525295588
0.006,0.9987,0.004160528812542941
0.0065,0.9981,0.004836320915737503
0.007,0.9981333333333333,0.003310589071449374
0.0075,0.9984333333333332,0.003315116890850158
0.008,0.9984333333333333,0.003035164282575532
0.0085,0.9969333333333332,0.00536821923711931
0.009,0.9967333333333334,0.006732673234970556
0.0095,0.9976666666666667,0.004818944098266987
0.01,0.9968,0.004240545038343806
0.0105,0.997,0.005109903238918633
0.011,0.9975333333333333,0.0038764244693617715
0.0115,0.9967666666666666,0.005685361319505859
0.012,0.9964333333333333,0.005986187805644298
0.0125,0.9951333333333333,0.007879932317814243
0.013,0.9948666666666667,0.006772821502971353
0.0135,0.9972333333333333,0.004667976006793524
0.014,0.9965,0.005361902647381807
0.0145,0.9961999999999999,0.0067333333333333386
0.015,0.9953,0.007454975966873852
0.0155,0.9961333333333334,0.006389574842402792
0.016,0.9961666666666668,0.0051720402163943045
0.0165,0.9949666666666667,0.007156892559701536
0.017,0.9951333333333333,0.007046196767681766
0.0175,0.9949000000000001,0.007490067497099817
0.018,0.9942,0.008254561028775422
0.0185,0.9953333333333333,0.006446359868604575
0.019,0.9932000000000002,0.00845800081448198
0.0195,0.9939,0.008233468284993882
0.02,0.9948999999999999,0.006773395669004499
0.0205,0.9950000000000001,0.006191391873668914
0.021,0.9950333333333333,0.006790434448545987
0.0215,0.9934666666666666,0.00905440347136256
0.022,0.9937333333333334,0.007122421560739645
0.0225,0.9933000000000003,0.0075350293076183045
0.023,0.9937333333333335,0.0066211781428987485
0.0235,0.9939333333333333,0.007029777932323167
0.024,0.9927333333333334,0.0075037768268163985
0.0245,0.9912333333333333,0.012280562781168545
0.025,0.9919333333333333,0.009957465094646888
0.0255,0.9921666666666669,0.008986100377805716
0.026,0.9923000000000001,0.009112811494447445
0.0265,0.9927000000000001,0.008078710018038499
0.027,0.9944333333333334,0.005982474404458419
0.0275,0.9911666666666668,0.008836477427874382
0.028,0.9925333333333333,0.009056857438795573
0.0285,0.9922666666666669,0.008136065115002195
0.029,0.9918666666666668,0.00897304605780866
0.0295,0.9914333333333333,0.010157154019595145
0.03,0.9921000000000002,0.008214553480797903
0.0305,0.9899666666666667,0.013127536791882258
0.031,0.9904666666666667,0.010110720383170858
0.0315,0.9892333333333334,0.009998388759084025
0.032,0.9903,0.010111544557254026
0.0325,0.9914000000000001,0.008235154994156323
0.033,0.9908000000000001,0.009007651068829087
0.0335,0.9898,0.00943774926087312
0.034,0.9908,0.008757472999292283
0.0345,0.9898333333333335,0.009892477501167802
0.035,0.9917333333333335,0.0074458041875945175
0.0355,0.9913333333333334,0.007859884081701069
0.036,0.9879333333333333,0.014335503711647761
0.0365,0.9903666666666667,0.008298527312454639
0.037,0.9903333333333335,0.00942219601673505
0.0375,0.9896999999999998,0.012175521891620638
0.038,0.9864333333333333,0.014277060077076251
0.0385,0.9905333333333336,0.008940792905429464
0.039,0.9876,0.012248174467151334
0.0395,0.9894,0.009892533660403805
0.04,0.9890333333333335,0.009969899141359904
0.0405,0.9902666666666669,0.009365183749754551
0.041,0.9857333333333334,0.013824937211028801
0.0415,0.9875,0.011891873976235486
0.042,0.9876999999999999,0.012107802810125749
0.0425,0.9877333333333332,0.008892943519692704
0.043,0.9861666666666667,0.012287075413711037
0.0435,0.9869666666666665,0.010853519654420352
0.044,0.9885333333333333,0.008948246258966671
0.0445,0.9866333333333334,0.010005498488331304
0.045,0.9866666666666668,0.01448370732160029
0.0455,0.9859,0.011774312907530718
0.046,0.9862000000000003,0.013098091464026355
0.0465,0.9868333333333333,0.010907438847970779
0.047,0.9853666666666666,0.011660903338363915
0.0475,0.9883666666666667,0.009339224331340963
0.048,0.9845000000000002,0.011278051447144775
0.0485,0.9867333333333331,0.011934822998268556
0.049,0.9858000000000001,0.010215674231297708
0.0495,0.9843333333333334,0.014873541011548735
0.05,0.9845666666666668,0.011819522456982392
0.0505,0.9841999999999999,0.013692009023920159
0.051,0.9852666666666667,0.012010920956455512
0.0515,0.9864666666666667,0.009187189148180444
0.052,0.9855666666666668,0.011576364810346214
0.0525,0.9854333333333334,0.010807970310017607
0.053,0.9841,0.011641448936164834
0.0535,0.9846333333333334,0.012960581262685202
0.054,0.9832333333333335,0.011647174192338102
0.0545,0.9842,0.010237404184872472
0.055,0.9840333333333332,0.010331128797097737
0.0555,0.9821000000000001,0.013438377878300637
0.056,0.9746999999999999,0.06823992803174529
0.0565,0.9813666666666667,0.01225737873010919
0.057,0.9827333333333332,0.0145249211128093
0.0575,0.9806999999999999,0.015750097001464958
