1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9996,0.002416609194718922
0.002,0.9995666666666665,0.0013042665031009208
0.0025,0.9995333333333334,0.0019447936194419784
0.003,0.9983666666666667,0.0070788417131618375
0.0035,0.9985666666666666,0.006802858876155587
0.004,0.9994666666666667,0.0016812693617224669
0.0045,0.9993333333333334,0.0018257418583505554
0.005,0.9986000000000002,0.006785278181474948
0.0055,0.9987666666666667,0.0029308701779505774
0.006,0.9987333333333334,0.002780087928265742
0.0065,0.9990666666666667,0.0019482185594936641
0.007,0.9986,0.00263227826965329
0.0075,0.9983999999999998,0.00685533044831214
0.008,0.9977666666666667,0.007557997971244322
0.0085,0.9969000000000001,0.009879889787959286
0.009,0.9975666666666667,0.00950853417842215
0.0095,0.9974000000000001,0.007220033856491874
0.01,0.9968,0.009625429283356085
0.0105,0.9968333333333333,0.009768145508061734
0.011,0.9974333333333334,0.0037373490307673705
0.0115,0.9971000000000001,0.008036790404135222
0.012,0.9976,0.0071659689582854805
0.0125,0.9967333333333334,0.009944065790432218
0.013,0.9973333333333335,0.004109609335312659
0.0135,0.9972000000000001,0.0037333333333333394
0.014,0.9959333333333333,0.01018255588958119
0.0145,0.9948,0.013657069801225871
0.015,0.9960666666666669,0.00796352797306431
0.0155,0.9970666666666667,0.00411717270843854
0.016,0.9961666666666668,0.00837157890324958
0.0165,0.9963666666666667,0.004348562981031785
0.017,0.9957333333333334,0.007616940184731518
0.0175,0.9970666666666668,0.0072154155959461026
0.018,0.9953333333333334,0.010434983894999021
0.0185,0.9959666666666668,0.007906326580656785
0.019,0.9970000000000002,0.004176654695380564
0.0195,0.9955666666666667,0.007379476042827615
0.02,0.9958666666666667,0.007573638491504596
0.0205,0.9959,0.010108906963663278
0.021,0.9950333333333335,0.007709950280860014
0.0215,0.9957666666666667,0.007914192595865004
0.022,0.9951333333333333,0.008184266749209867
0.0225,0.9937666666666667,0.01254020201857477
0.023,0.9930000000000001,0.014294521094927713
0.0235,0.9943666666666666,0.010346174816488135
0.024,0.991966666666667,0.01435343551597007
0.0245,0.9937,0.010272887725572702
0.025,0.9942666666666667,0.00827419012485345
0.0255,0.9927000000000001,0.013643842730127184
0.026,0.9941333333333335,0.010307710167097679
0.0265,0.9928000000000001,0.014139935564838257
0.027,0.9943,0.006042350536008329
0.0275,0.9939666666666668,0.01133034274268289
0.028,0.9932000000000001,0.008575417061448255
0.0285,0.9943000000000001,0.008141730637756197
0.029,0.9924333333333335,0.012488706008941749
0.0295,0.9925,0.010628839175668347
0.03,0.9942333333333333,0.004850085909892052
0.0305,0.9904666666666669,0.01411870311954245
0.031,0.9918333333333333,0.010502645169458773
0.0315,0.9906666666666668,0.015577761927397233
0.032,0.993,0.008724168218868272
0.0325,0.9891666666666665,0.016662499479036415
0.033,0.9915666666666667,0.01267942340084035
0.0335,0.9921,0.012549059283025512
0.034,0.9876000000000001,0.05093150083963537
0.0345,0.9906000000000001,0.012422023452991334
0.035,0.9939333333333333,0.005644663162866522
0.0355,0.9907666666666667,0.013975017392157733
0.036,0.9932,0.009509293699674373
0.0365,0.9917333333333334,0.011347833860844692
0.037,0.9911666666666669,0.012012724734861589
0.0375,0.9916666666666666,0.011752068375869467
0.038,0.9906666666666668,0.012498888839501784
0.0385,0.9871666666666666,0.016841582137343537
0.039,0.9893666666666667,0.012820946402924659
0.0395,0.99,0.013408123574079176
0.04,0.9902,0.013782597723216047
0.0405,0.9878666666666669,0.018622089630925476
0.041,0.9898666666666667,0.01268349758982557
0.0415,0.9877666666666669,0.015268376905661367
0.042,0.9862333333333335,0.018836459917463844
0.0425,0.9885666666666668,0.014953669189273324
0.043,0.9876666666666665,0.017026123718829514
0.0435,0.9896666666666669,0.012784539273843406
0.044,0.9906000000000001,0.012259961935775603
0.0445,0.9892666666666666,0.01255724669043515
0.045,0.9891333333333335,0.014564950318410898
0.0455,0.9868333333333333,0.017691020949120555
0.046,0.9893666666666665,0.012681526371502416
0.0465,0.9869000000000002,0.016222446725995977
0.047,0.9884333333333334,0.01596840630745598
0.0475,0.9888000000000001,0.014091131963046835
0.048,0.9835666666666667,0.02176263362330539
0.0485,0.9858333333333335,0.01649494872175519
0.049,0.9879666666666668,0.0129777159435361
0.0495,0.9859000000000002,0.018683652985668753
0.05,0.9858000000000002,0.019233188907603328
0.0505,0.9872666666666667,0.013851433941012105
0.051,0.9884000000000001,0.01345345886958279
0.0515,0.9853666666666666,0.0197027634835545
0.052,0.9864333333333333,0.016959133887737964
0.0525,0.9872333333333334,0.013944772019171438
0.053,0.9829000000000001,0.01880103425051103
0.0535,0.9895999999999999,0.012340358359644362
0.054,0.9874666666666667,0.012499955555476545
0.0545,0.9863,0.016778921962457012
0.055,0.9857333333333334,0.01560683610900471
0.0555,0.9856666666666665,0.015307950004273378
0.056,0.9821666666666666,0.020877286967206993
0.0565,0.9858666666666666,0.01643248814594633
0.057,0.9859333333333333,0.017490187725312346
0.0575,0.9847666666666666,0.01646717273176479
0.058,0.9837333333333335,0.01821647605877711
0.0585,0.9861666666666666,0.014639178786925017
0.059,0.9810000000000001,0.021538079972200138
0.0595,0.9829333333333333,0.020844823498093402
0.06,0.9820000000000002,0.022135943621178655
0.0605,0.9816333333333334,0.019576034100683187
0.061,0.982,0.01991649232838621
0.0615,0.9840666666666666,0.01413097464594868
0.062,0.9832333333333334,0.018021314540781364
0.0625,0.9830000000000001,0.0188296456566648
0.063,0.9794666666666667,0.022144575458161807
0.0635,0.9858,0.014963808190282164
0.064,0.9812666666666668,0.01925720644330324
0.0645,0.9808333333333334,0.01977301752950779
0.065,0.9835333333333334,0.01734499607635842
0.0655,0.9825666666666666,0.018671755258797825
0.066,0.9847999999999999,0.01410531814600436
0.0665,0.9853333333333332,0.010842303978193723
0.067,0.9803333333333333,0.021687169786150824
0.0675,0.9844000000000002,0.016397018699209384
0.068,0.977066666666667,0.05113441980592807
0.0685,0.9814666666666666,0.01837462017748031
0.069,0.9840333333333331,0.016507876907706817
0.0695,0.9801000000000002,0.023387817341513503
0.07,0.9800333333333333,0.020642432027258798
0.0705,0.9826,0.016197256283429946
0.071,0.9813333333333335,0.02122891110412087
0.0715,0.9794333333333333,0.022101055781719267
0.072,0.9796,0.020908690378245432
0.0725,0.9793666666666665,0.018145675946504593
0.073,0.9766333333333332,0.02393275301060591
0.0735,0.9798,0.0179432438538855
0.074,0.9769000000000001,0.022799878167315813
0.0745,0.9823000000000001,0.0169489101583422
0.075,0.9811666666666667,0.01934123401785246
0.0755,0.9795666666666665,0.022018451857980886
0.076,0.9793333333333334,0.01938498846473161
