1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9993666666666666,0.0021445020141955813
0.002,0.9987,0.0034284755277593022
0.0025,0.9987333333333334,0.003392147795522276
0.003,0.9983666666666667,0.00334979269673679
0.0035,0.9987,0.0025774664562964447
0.004,0.9935333333333333,0.04939145225193886
0.0045,0.9989333333333331,0.0019933221850301375
0.005,0.9981,0.002838426794311717
0.0055,0.9975000000000002,0.004330127018922196
0.006,0.9925333333333333,0.04932684642035997
0.0065,0.987,0.06948301151280714
0.007,0.9920333333333334,0.049342105076023386
0.0075,0.9956,0.005809570647742498
0.008,0.991866666666667,0.04928222577946108
0.0085,0.9966666666666668,0.004422166387140538
0.009,0.9961666666666668,0.0046992907266239
0.0095,0.9915,0.04988960034137598
0.01,0.9799666666666667,0.08657109473978278
0.0105,0.9944333333333334,0.006074628475150656
0.011,0.9909333333333334,0.049227544231975576
0.0115,0.9907333333333335,0.04918125207389047
0.012,0.9803333333333333,0.08478666037636923
0.0125,0.9958666666666667,0.004499876541516324
0.013,0.9898333333333333,0.049228210069701565
0.0135,0.9845666666666668,0.06921890396897849
0.014,0.9753666666666666,0.09683306942017966
0.0145,0.9892,0.04960313610157237
0.015,0.9892666666666666,0.04913604696260283
0.0155,0.9834,0.0694117825412628
0.016,0.9891000000000001,0.0491185753503137
0.0165,0.9874000000000003,0.04906136746746648
0.017,0.9828333333333334,0.06938839960685073
0.0175,0.9881666666666665,0.0495230025117397
0.018,0.9665333333333334,0.10698382016818142
0.0185,0.9822333333333334,0.070364219126864
0.019,0.9682333333333333,0.10713486308802048
0.0195,0.9865666666666665,0.04960612641375839
0.02,0.9879000000000001,0.04916108442886734
0.0205,0.9863333333333334,0.04944918828678811
0.021,0.9910000000000001,0.007218802609235906
0.0215,0.9858333333333335,0.049417439566749446
0.022,0.9857000000000002,0.04905392724112696
0.0225,0.9651000000000002,0.1076697161590843
0.023,0.9903666666666666,0.00819071289801918
0.0235,0.9605000000000001,0.11955600733082754
0.024,0.9846666666666667,0.050263748810096175
0.0245,0.9800333333333334,0.07016725257079212
0.025,0.9779666666666668,0.06860336078583258
0.0255,0.984966666666667,0.049056645262843285
0.026,0.9597333333333334,0.11702580911918534
0.0265,0.9902666666666669,0.007050295502081227
0.027,0.9683333333333333,0.09600752285339124
0.0275,0.9780666666666669,0.06858762441010932
0.028,0.9834333333333334,0.049214846450142576
0.0285,0.9584666666666667,0.11624057428932082
0.029,0.9621999999999999,0.10747115375247857
0.0295,0.9772333333333333,0.07135366532670594
0.03,0.9876666666666668,0.008698658900466588
0.0305,0.9774666666666666,0.06882041040918667
0.031,0.9678333333333334,0.0966728446301695
0.0315,0.9661666666666666,0.09611957252413383
0.032,0.9781333333333333,0.06924725425763986
0.0325,0.981,0.050096573402446075
0.033,0.9507666666666666,0.12438547164181014
0.0335,0.9668666666666665,0.0954600789160928
0.034,0.9750000000000001,0.07108445681019163
0.0345,0.9767333333333332,0.06869737177570107
0.035,0.9550000000000002,0.11708543888972701
0.0355,0.9752666666666667,0.06913301189253462
0.036,0.9624666666666667,0.09529208898026229
0.0365,0.9727333333333332,0.07101076600691537
0.037,0.9744999999999999,0.06965211171720974
0.0375,0.9412000000000001,0.14127319475242128
0.038,0.9745666666666668,0.06860945027229606
0.0385,0.9686333333333333,0.08379882656298555
0.039,0.9530999999999998,0.11614765985110889
0.0395,0.9736666666666666,0.0696921803361037
0.04,0.9569666666666669,0.10659903585138303
0.0405,0.9514333333333335,0.11644288537972407
0.041,0.9611999999999999,0.09726997938155887
0.0415,0.9389666666666666,0.139782922975432
0.042,0.9612333333333334,0.09955864268527034
0.0425,0.9722666666666668,0.06909876988774837
0.043,0.9465333333333333,0.12671044857381644
0.0435,0.9521666666666667,0.11941186894293399
0.044,0.9711,0.06999691263032805
0.0445,0.9700333333333332,0.0699595041593508
0.045,0.9613666666666667,0.09527048627752224
0.0455,0.9709666666666666,0.06889814543545018
0.046,0.9567666666666668,0.1081207709513353
0.0465,0.9489333333333333,0.1192969031916215
0.047,0.9484333333333332,0.11531161163463885
0.0475,0.9636999999999999,0.08562955746184324
0.048,0.9647666666666666,0.0825526835151684
0.0485,0.9450666666666667,0.12616433727484166
0.049,0.95,0.11763125057190844
0.0495,0.9405333333333336,0.13182203491407987
0.05,0.9579666666666669,0.09465950090250376
0.0505,0.9402333333333333,0.12491797753370454
0.051,0.9570666666666666,0.0963826632635651
0.0515,0.9634666666666665,0.08362870320649485
0.052,0.9596000000000001,0.09652435501525566
0.0525,0.9469666666666666,0.11693026886900491
0.053,0.9535666666666668,0.10640097639485165
0.0535,0.9575000000000001,0.0958591269635929
0.054,0.9446666666666667,0.11972375611288587
0.0545,0.9406666666666667,0.13933253588288544
0.055,0.9650000000000002,0.06779462450011145
0.0555,0.9540333333333334,0.09583237100966109
0.056,0.9437333333333332,0.11972958420262443
0.0565,0.9360666666666666,0.13387919928054545
0.057,0.9455666666666667,0.11784552506471248
0.0575,0.9302333333333334,0.1382495770538035
0.058,0.9515666666666667,0.09890001123469208
0.0585,0.9347666666666667,0.14670852054328679
0.059,0.9454666666666667,0.11628558714551764
0.0595,0.9552333333333334,0.09507103192408879
0.06,0.9408333333333333,0.11577408556705981
0.0605,0.9522333333333333,0.09687684621896675
0.061,0.9372000000000001,0.12484543332546139
0.0615,0.9436666666666668,0.11813692620570986
0.062,0.9526,0.09600993004198402
0.0625,0.9535666666666667,0.09558737131836796
0.063,0.9226333333333333,0.14592562413016355
0.0635,0.9358333333333334,0.12476232960669212
0.064,0.9471333333333333,0.10624711237906134
0.0645,0.9428,0.11729897224140068
0.065,0.9252666666666667,0.14138692380210494
0.0655,0.9435666666666669,0.11596288199247205
0.066,0.9616666666666667,0.06953736006237542
0.0665,0.9364333333333331,0.12297267537501527
0.067,0.9500666666666666,0.09597335278317853
0.0675,0.9376333333333337,0.12514817439961143
0.068,0.9224333333333332,0.14459280372442085
0.0685,0.8948000000000002,0.17072090284047428
0.069,0.9216,0.1450206728558227
0.0695,0.9276666666666666,0.1336392324298686
0.07,0.9290999999999999,0.13924307682769888
0.0705,0.9277333333333334,0.14163245076998104
0.071,0.9492333333333334,0.09684679195053965
