1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996333333333334,0.0019376388839111552
0.0015,0.9996,0.0013564659966250475
0.002,0.9992,0.0029105173270590717
0.0025,0.9995666666666666,0.0015387585183445057
0.003,0.9989666666666668,0.003151542832046266
0.0035,0.9992,0.0034679484809706563
0.004,0.9982333333333332,0.00556686626388671
0.0045,0.9973666666666665,0.006023933746131158
0.005,0.9978666666666666,0.004819405219180753
0.0055,0.9989,0.002263478149515327
0.006,0.9980000000000001,0.005312459150169742
0.0065,0.9982333333333332,0.0041754573934414
0.007,0.9976666666666667,0.005000000000000004
0.0075,0.9978,0.004575781657572592
0.008,0.9975666666666666,0.004393302984214851
0.0085,0.9976999999999999,0.004389254555793676
0.009,0.9978999999999999,0.0038486649922047345
0.0095,0.9971666666666665,0.005565269285688006
0.01,0.9969666666666669,0.0068652911243604385
0.0105,0.9967333333333334,0.005395059468316058
0.011,0.9965333333333334,0.006108645967442838
0.0115,0.9976333333333335,0.003276007054666129
0.012,0.9966666666666667,0.00639444203108363
0.0125,0.9961,0.005982474404458415
0.013,0.9968333333333333,0.005019406782125203
0.0135,0.9964000000000002,0.005409456740026881
0.014,0.9965666666666668,0.005685361319505859
0.0145,0.9955666666666667,0.006498803308644177
0.015,0.9959666666666667,0.008822886904711705
0.0155,0.9948333333333335,0.007339012952101338
0.016,0.995,0.006506407098647715
0.0165,0.9957,0.005083633870897214
0.017,0.9948666666666667,0.008345590984998538
0.0175,0.9951000000000001,0.00740052550686624
0.018,0.9958666666666666,0.006273754856543254
0.0185,0.9968333333333332,0.005382585087318387
0.019,0.9943666666666666,0.006955333684782257
0.0195,0.9949333333333332,0.006707872654989479
0.02,0.9951666666666668,0.00712390342438751
0.0205,0.9939666666666667,0.00782723166614836
0.021,0.9937,0.008868107652331097
0.0215,0.9932,0.00933238090378514
0.022,0.9940666666666667,0.006421837743200936
0.0225,0.9922333333333333,0.008654542801968867
0.023,0.9937666666666667,0.010073673058467257
