1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333703
0.001,0.9995999999999999,0.0019020456823582849
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9995333333333332,0.0014157840387730202
0.0025,0.9995333333333334,0.0018269586141392911
0.003,0.9993000000000001,0.0023708882536111037
0.0035,0.9995333333333334,0.001156623438193153
0.004,0.9982333333333332,0.007279423054061358
0.0045,0.9986,0.004765151274268917
0.005,0.9987333333333334,0.0027398296784046047
0.0055,0.9978666666666666,0.004819405219180749
0.006,0.9981000000000002,0.004007077072713562
0.0065,0.9981666666666666,0.004092676385936222
0.007,0.9978,0.004427690644618754
0.0075,0.9980000000000001,0.0045460605656619585
0.008,0.9978,0.004695624440784091
0.0085,0.9979666666666668,0.004133736539473433
0.009,0.9971333333333332,0.0065662436411966585
0.0095,0.9972666666666667,0.00450629189763232
0.01,0.9976333333333335,0.005061730051189129
0.0105,0.997,0.00574456264653803
0.011,0.9961666666666668,0.009722539677356826
0.0115,0.9967,0.005174617538201902
0.012,0.9970333333333334,0.005140146993142431
0.0125,0.9958333333333335,0.006902093080282887
0.013,0.9954000000000001,0.00892910347621131
0.0135,0.9960333333333334,0.006122726335365468
0.014,0.9963000000000002,0.007116412954103588
0.0145,0.9957333333333334,0.008220300075625788
0.015,0.9955000000000002,0.006755656066503747
0.0155,0.9946666666666667,0.006847546194724717
0.016,0.9960000000000001,0.005887840577551902
0.0165,0.9953333333333334,0.006289320754704409
0.017,0.9940333333333332,0.0075615254192964755
0.0175,0.9948,0.007123045540902976
0.018,0.9960333333333334,0.006354263660461901
0.0185,0.9949000000000001,0.007248831323431081
0.019,0.9947333333333332,0.0066696659919702524
0.0195,0.9956333333333335,0.005938480913125472
0.02,0.9950000000000001,0.005405758246742292
0.0205,0.9939333333333334,0.006401041581909414
0.021,0.9936,0.008454847393326768
0.0215,0.9933666666666668,0.008171699129720008
0.022,0.9942000000000002,0.006439806760385841
0.0225,0.9942333333333333,0.00710015649279805
0.023,0.9931,0.008733778614602554
0.0235,0.9926,0.008864160046689898
0.024,0.9914666666666669,0.009096030880432286
0.0245,0.9926,0.008725187040338384
0.025,0.9924666666666667,0.009245058740273706
0.0255,0.9922333333333333,0.010656818370310055
0.026,0.9928666666666668,0.009165393851027052
0.0265,0.9926333333333334,0.008644780056324297
0.027,0.9912666666666666,0.00842984117419909
0.0275,0.9919666666666666,0.00855173796501169
0.028,0.9904000000000001,0.009980870592176708
