1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995999999999999,0.001511437873167292
0.0015,0.9991,0.004542515211250749
0.002,0.9985999999999998,0.004834597535817573
0.0025,0.9986000000000002,0.003061590000854677
0.003,0.9978333333333333,0.0054031883591491095
0.0035,0.9972666666666667,0.006062269468698264
0.004,0.9980333333333334,0.0031656138600769214
0.0045,0.9963,0.008918083999504724
0.005,0.9969666666666668,0.004855580981372535
0.0055,0.9966333333333334,0.0055676645812125685
0.006,0.9971333333333334,0.006359944094792729
0.0065,0.9964333333333335,0.0056618607071056305
0.007,0.9950333333333334,0.008144459602835679
0.0075,0.9962333333333333,0.005449872577511434
0.008,0.9959,0.005903953477684828
0.0085,0.9949000000000001,0.008478141829958317
0.009,0.9956666666666668,0.006557438524302
0.0095,0.9933333333333333,0.008730533902472533
0.01,0.9937999999999999,0.008563747881493116
0.0105,0.9945999999999999,0.0071768145208488425
0.011,0.9936,0.007683749084919424
0.0115,0.9922666666666667,0.011332156801676273
0.012,0.9945666666666668,0.006954694657407892
0.0125,0.9928999999999999,0.00803679040413523
0.013,0.9937000000000001,0.00819071289801919
0.0135,0.9916000000000001,0.009769339793455857
0.014,0.9944333333333334,0.005518755898449099
0.0145,0.9920333333333334,0.007900703203583284
0.015,0.9922,0.009335952013587051
0.0155,0.9910333333333335,0.009257969539807313
0.016,0.9900000000000001,0.010801234497346433
0.0165,0.99,0.01040299102288483
0.017,0.9897000000000002,0.01082276407495896
0.0175,0.9896333333333335,0.010326825907960942
0.018,0.9896333333333333,0.01021866483994417
0.0185,0.9894666666666667,0.010410678278682048
0.019,0.9865333333333334,0.013839717402381373
0.0195,0.9884666666666668,0.011219229523951773
0.02,0.9880666666666669,0.01221274379945437
0.0205,0.9863000000000001,0.01410984683750245
0.021,0.9856999999999999,0.013898800907512368
0.0215,0.9863333333333334,0.011522924011629068
0.022,0.9865,0.01198494425889786
0.0225,0.9877000000000001,0.010859660317994402
0.023,0.9864,0.011182128598795494
0.0235,0.9860000000000001,0.012797569213634974
0.024,0.9783333333333336,0.09289360700404643
0.0245,0.9871333333333335,0.011747529291065609
0.025,0.9863666666666666,0.012499733330488833
0.0255,0.9851333333333333,0.012965081308396537
0.026,0.9849666666666667,0.01291420406632428
0.0265,0.9843666666666665,0.012602424810769992
0.027,0.9830000000000001,0.012023125864580951
0.0275,0.9829666666666665,0.011322494817348728
0.028,0.9842333333333331,0.011980122425640458
0.0285,0.9828,0.01395006969317517
0.029,0.9815333333333335,0.014700113378247573
0.0295,0.9822333333333332,0.012365318884327693
0.03,0.9740999999999999,0.07535524017758966
0.0305,0.9819333333333333,0.013492219980418345
0.031,0.9792000000000001,0.014599238945156618
0.0315,0.9815666666666668,0.01378771594975437
0.032,0.9772333333333333,0.01529745803139274
0.0325,0.9803000000000001,0.0128070726987517
0.033,0.9788333333333336,0.015006480081766152
0.0335,0.9708000000000001,0.07800017093998363
0.034,0.9796333333333334,0.013919570555316868
