1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666667,0.001080637671829824
0.0015,0.9994666666666666,0.003152424111343174
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9991666666666668,0.0020207259421636935
0.003,0.9991,0.002783083821151554
0.0035,0.9993333333333334,0.0017638342073763931
0.004,0.9990000000000001,0.002645751311064589
0.0045,0.9980000000000001,0.005120763831912405
0.005,0.9984666666666666,0.0040116497022214415
0.0055,0.9985333333333333,0.003953057888099621
0.006,0.9987666666666667,0.0034850474251515665
0.0065,0.9971666666666666,0.006400954789890508
0.007,0.9979333333333333,0.005050412524404983
0.0075,0.9981,0.004327046721880102
0.008,0.9985666666666666,0.002549727654301752
0.0085,0.9974333333333334,0.006251310973618965
0.009,0.9977333333333332,0.004343065993307287
0.0095,0.9968333333333333,0.006006940430313366
0.01,0.9974333333333334,0.0050520622851795245
0.0105,0.9955333333333334,0.007471724477432685
0.011,0.9962000000000002,0.005578131905535727
0.0115,0.9970333333333333,0.004711569684180522
0.012,0.9963333333333334,0.006403124237432849
0.0125,0.9971,0.005069626328548401
0.013,0.9963333333333333,0.008034647195462636
0.0135,0.9965666666666667,0.004817906414846831
0.014,0.9966333333333333,0.006839346947382236
0.0145,0.9945333333333332,0.008413217114886686
0.015,0.9952666666666667,0.00712086137111703
0.0155,0.9947666666666667,0.007648601905649894
0.016,0.9952666666666667,0.007381357899766445
0.0165,0.9964333333333335,0.005502625635902278
0.017,0.9956333333333334,0.005611397132424139
0.0175,0.9944333333333334,0.008152095845036825
0.018,0.9958000000000001,0.005489788500277388
0.0185,0.9941333333333335,0.00711992509323893
0.019,0.9940333333333333,0.010091745802056915
0.0195,0.9946666666666667,0.008537498983243803
0.02,0.9939666666666668,0.008295849028948825
0.0205,0.9937999999999998,0.0076306399906342515
0.021,0.9948666666666668,0.005876885040374517
0.0215,0.9935333333333334,0.007300228306932142
0.022,0.9944333333333334,0.0058510208036243105
0.0225,0.9934333333333334,0.008646836287208044
0.023,0.9928666666666668,0.009786839235535758
0.0235,0.9944666666666667,0.006753106281145331
0.024,0.9941666666666669,0.006572248051043459
0.0245,0.9923000000000002,0.00925796953980731
0.025,0.9926,0.008737912285615549
0.0255,0.9923000000000001,0.009221894237808918
0.026,0.9929666666666668,0.00757033684851606
0.0265,0.9935666666666668,0.007106413378850909
0.027,0.9937666666666669,0.006874348453974873
0.0275,0.9921000000000001,0.00931730767025659
0.028,0.9914666666666666,0.008580598269740093
0.0285,0.9894000000000002,0.012214563256848584
0.029,0.9933333333333333,0.006110100926607794
0.0295,0.9923000000000001,0.009412698278861853
0.03,0.9918333333333333,0.008555375178473735
0.0305,0.9912333333333333,0.010150588379224352
0.031,0.9913000000000001,0.008741916901407333
0.0315,0.9914333333333336,0.008422918470195209
0.032,0.9904000000000001,0.010543876579955468
0.0325,0.9901333333333332,0.011024417344140135
0.033,0.9902333333333334,0.008809779919057127
0.0335,0.9923000000000002,0.006711433031278299
0.034,0.9894333333333334,0.00984383619891712
0.0345,0.9895666666666668,0.012646079761464951
0.035,0.9907666666666668,0.00946167708883226
0.0355,0.9904999999999998,0.008437680039231432
0.036,0.9906333333333335,0.008441892889367626
0.0365,0.9872999999999998,0.012820946402924657
0.037,0.9885333333333333,0.012168447358275051
0.0375,0.9895000000000002,0.010147522959925843
0.038,0.9889,0.009944903775859836
0.0385,0.9876666666666665,0.0120415945787923
0.039,0.9903333333333336,0.009207484877955427
0.0395,0.9870333333333333,0.015208878985645196
0.04,0.9896,0.009618038608087758
0.0405,0.9886,0.009465492884977285
0.041,0.9881000000000002,0.011007623620826508
0.0415,0.9866666666666667,0.011382247385975914
0.042,0.9880333333333333,0.01039332050458905
0.0425,0.9876666666666668,0.011503622617824935
0.043,0.9861000000000001,0.01133387253619285
0.0435,0.9872666666666668,0.011327253271056782
0.044,0.9874333333333334,0.011708069392042775
0.0445,0.9882666666666666,0.010567034693906434
0.045,0.9878666666666668,0.009938924600892303
0.0455,0.9859333333333333,0.010960332517259174
0.046,0.9849000000000001,0.014955155186980398
0.0465,0.9837666666666667,0.011978267357547534
0.047,0.9862333333333333,0.012361724079683315
0.0475,0.9854,0.012452398251831743
0.048,0.9884000000000001,0.00863429853034461
0.0485,0.9861999999999999,0.012000185183756307
0.049,0.9852333333333334,0.011257145878655627
0.0495,0.9850000000000001,0.0116285090283416
0.05,0.9827000000000001,0.01481511990426597
0.0505,0.9832333333333332,0.014161410789732615
0.051,0.9817333333333336,0.05037962551137778
0.0515,0.9843000000000002,0.013049435917991929
0.052,0.9839000000000001,0.011916888109830609
0.0525,0.9839666666666668,0.011904200939164292
0.053,0.9843999999999999,0.012191800523302534
0.0535,0.9853666666666667,0.012735732758223565
0.054,0.9846333333333335,0.012264628453855059
0.0545,0.9830666666666668,0.013129102533430578
0.055,0.9838999999999999,0.013030349189488357
0.0555,0.9830666666666668,0.013901878370285873
0.056,0.9862333333333335,0.00982802116399837
0.0565,0.9824,0.013638833446368414
0.057,0.9825666666666667,0.013628850118610722
0.0575,0.9803999999999999,0.014729260372167744
0.058,0.9829000000000002,0.011543685142391338
0.0585,0.9795999999999999,0.015792262521740052
0.059,0.9840000000000001,0.011195237082497776
0.0595,0.9827000000000001,0.010941206514822752
0.06,0.9831000000000002,0.012030101135623649
0.0605,0.9815666666666665,0.01631260589578229
0.061,0.9820333333333333,0.01392755063414478
0.0615,0.9812666666666668,0.016896942524216228
0.062,0.9792000000000002,0.014644832232262378
0.0625,0.9812000000000001,0.015552920411721178
0.063,0.9819000000000001,0.01361579964599949
0.0635,0.9819333333333337,0.015980404667383524
0.064,0.9790666666666668,0.01770172621839777
0.0645,0.9808333333333334,0.014631586835792397
0.065,0.9808333333333333,0.015679958900172892
0.0655,0.9813333333333333,0.012640323483905688
0.066,0.9788666666666667,0.01744336868586774
0.0665,0.9791666666666667,0.015212385304963407
0.067,0.9787333333333333,0.016205486039541597
0.0675,0.9806999999999999,0.012634124865265139
0.068,0.9791,0.014014714489500741
0.0685,0.9760333333333336,0.016837095289205253
0.069,0.9801000000000001,0.014074839647793892
0.0695,0.9809666666666668,0.011597844627343475
0.07,0.9742000000000002,0.04942023876915205
0.0705,0.9791,0.01517201370945861
0.071,0.9790666666666668,0.012763489595979088
0.0715,0.9783666666666666,0.014019787603399862
0.072,0.9781666666666667,0.017135894750169564
0.0725,0.9781666666666666,0.017038355424029504
0.073,0.9769666666666668,0.014900372851412512
0.0735,0.9786,0.015093633683701806
0.074,0.9742333333333333,0.016525098755798363
0.0745,0.9732666666666667,0.018171895272034163
0.075,0.9784,0.01574434642798628
0.0755,0.9777333333333335,0.0163902409988383
0.076,0.9754666666666667,0.017110880229322573
0.0765,0.9759333333333333,0.01567432436963215
0.077,0.9783666666666667,0.017438749955200346
0.0775,0.9778,0.015890038808427535
0.078,0.9761999999999997,0.016145312357186244
0.0785,0.9747333333333335,0.015123050838592935
0.079,0.9753666666666666,0.014328642643321097
0.0795,0.9749000000000001,0.017226949172090156
0.08,0.9759,0.014612437624617367
0.0805,0.9746666666666667,0.015641824275533418
0.081,0.9733666666666667,0.017495999542752622
0.0815,0.9785333333333333,0.014478489792332162
0.082,0.9761666666666666,0.015058220346375589
0.0825,0.9721666666666667,0.017809953521681195
0.083,0.9704666666666667,0.018654877229412274
0.0835,0.9752333333333334,0.01395433027175913
0.084,0.9760000000000002,0.013784048752090217
0.0845,0.9725333333333332,0.017378914427163356
0.085,0.9727000000000001,0.017241390766279716
0.0855,0.9723666666666668,0.01714185909793139
0.086,0.9732999999999998,0.014806117354361032
0.0865,0.9731000000000001,0.015515261304062312
0.087,0.9736000000000001,0.015345502417465658
0.0875,0.9712000000000001,0.019046842841327332
0.088,0.9747666666666666,0.01502039354418593
0.0885,0.9762000000000001,0.01477249696790176
0.089,0.9744333333333334,0.017340094835060414
0.0895,0.974666666666667,0.014628738838327788
0.09,0.9700666666666667,0.015599002817131892
0.0905,0.9697333333333333,0.01761110760602839
0.091,0.9745333333333334,0.01435672509855766
0.0915,0.9706666666666667,0.01866071333637121
0.092,0.9624666666666666,0.07093129696325093
0.0925,0.9707666666666666,0.018659849945806106
0.093,0.9634333333333334,0.09023851727505278
0.0935,0.9733333333333333,0.014575474072716964
0.094,0.9718333333333335,0.014082100537759113
0.0945,0.9716000000000001,0.019040774960886204
0.095,0.9696333333333333,0.01785680698096823
0.0955,0.9696000000000001,0.020239016225542632
0.096,0.9714999999999999,0.016030353153384427
