1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551564
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.0013564659966250475
0.002,0.9995999999999999,0.0015832456116050596
0.0025,0.9993666666666666,0.0029323862107316087
0.003,0.9987999999999999,0.0036061675563462715
0.0035,0.9992666666666666,0.0018607047649270402
0.004,0.9991333333333333,0.002773685875028625
0.0045,0.9992666666666666,0.00186070476492704
0.005,0.9988666666666666,0.002989611643303821
0.0055,0.9986666666666667,0.004371625682867999
0.006,0.9986,0.0029881246441353327
0.0065,0.9976333333333334,0.005874521257089811
0.007,0.9978999999999999,0.0050034432588413015
0.0075,0.9974666666666667,0.004499876541516331
0.008,0.9984666666666666,0.0032117838587855784
0.0085,0.9974333333333334,0.005225046517602606
0.009,0.9975333333333333,0.003847654408135489
0.0095,0.9972000000000001,0.004514667454223205
0.01,0.9969333333333334,0.005048212004704685
0.0105,0.9965666666666667,0.006590481351498117
0.011,0.9948333333333335,0.007736996258956772
0.0115,0.997,0.005238744548500574
0.012,0.9962666666666667,0.00613333333333334
0.0125,0.9969333333333334,0.006661331198291625
0.013,0.9966333333333333,0.00600915967502945
0.0135,0.9960000000000002,0.007086763875156436
0.014,0.9948666666666667,0.007140183626645907
0.0145,0.9956666666666666,0.006724747000610673
0.015,0.9958666666666667,0.00668530727291823
0.0155,0.9956666666666668,0.006540472290116197
0.016,0.9969333333333334,0.004388874824168746
0.0165,0.9951333333333335,0.008265322471359221
0.017,0.9935666666666667,0.009629295578251474
0.0175,0.9945333333333335,0.00942243186349587
0.018,0.9944333333333333,0.009006849245620433
0.0185,0.9958000000000001,0.006352952069707444
0.019,0.9917666666666668,0.011159998008761274
0.0195,0.9943666666666668,0.00817441809006067
0.02,0.9933666666666668,0.00935111401563115
0.0205,0.9925666666666667,0.008548619121758142
0.021,0.9943333333333335,0.007340905181848417
0.0215,0.9940333333333335,0.006964912059746349
0.022,0.9941666666666668,0.006672913739722536
0.0225,0.9914333333333333,0.010916399487824628
0.023,0.9931,0.008669935281060519
0.0235,0.9923333333333333,0.007753135566408673
0.024,0.9919000000000001,0.010834666584625481
0.0245,0.9931333333333334,0.008121576201698785
0.025,0.9923333333333335,0.008825468196582493
0.0255,0.9924333333333334,0.008728688332160794
0.026,0.9936,0.007267584039952877
0.0265,0.9917333333333334,0.009097985124923727
0.027,0.9929666666666668,0.008285127237003273
0.0275,0.9922666666666669,0.008039900496896712
0.028,0.9910666666666669,0.009461970666245429
0.0285,0.9919666666666668,0.00870625573302835
0.029,0.9925000000000002,0.01024559525953579
0.0295,0.9907666666666666,0.00918761243317448
0.03,0.9931000000000002,0.0079896460775459
0.0305,0.9921333333333334,0.007280415128579177
0.031,0.9917333333333336,0.008723913494909651
0.0315,0.9881333333333333,0.011655423153574864
0.032,0.9911,0.00947575854483429
0.0325,0.9893333333333335,0.011362707032706212
0.033,0.9909666666666668,0.010783681086613137
0.0335,0.9879333333333332,0.011053204663505213
0.034,0.9897333333333332,0.010095983799951786
0.0345,0.9903000000000002,0.009417418849014727
0.035,0.9904666666666667,0.010044567354213586
0.0355,0.9892,0.00934665715643834
0.036,0.9910000000000001,0.009374907406950161
0.0365,0.9895666666666668,0.01070467187726929
0.037,0.9909666666666669,0.010091745802056915
0.0375,0.9890666666666666,0.009238566507370672
0.038,0.9899,0.009492160508077763
0.0385,0.9885666666666667,0.01105797851729189
0.039,0.9893999999999998,0.009607635852105697
0.0395,0.9862000000000001,0.012347019433405337
0.04,0.9890333333333332,0.009372477438400867
0.0405,0.9882666666666666,0.009826042494876109
0.041,0.9885,0.008836477427874372
0.0415,0.9876666666666667,0.011279282877125754
0.042,0.9873333333333334,0.011785113019775792
0.0425,0.9860333333333334,0.011791663722025544
0.043,0.9883333333333333,0.009826268648655781
0.0435,0.9853666666666666,0.01406251913578945
0.044,0.9870666666666665,0.01259876537161038
0.0445,0.9872333333333334,0.011412030688902152
0.045,0.9859333333333333,0.013338165790942417
0.0455,0.9885333333333333,0.009071567303026166
0.046,0.9861666666666667,0.0132696395329087
0.0465,0.9863333333333334,0.011733143937865361
0.047,0.9861000000000001,0.011595545121582972
0.0475,0.9854999999999999,0.011356593777282965
0.048,0.9849,0.013177885515767188
0.0485,0.9867000000000001,0.01058820098033655
0.049,0.9869666666666669,0.009346359956926783
0.0495,0.9834999999999999,0.014631586835792397
0.05,0.985866666666667,0.010894647003612985
0.0505,0.9867999999999999,0.010337848475921436
0.051,0.9857333333333331,0.010231541645541223
0.0515,0.9828666666666667,0.013098091464026344
0.052,0.9831,0.013705270681181176
0.0525,0.9817333333333335,0.01313587115920033
0.053,0.9847000000000001,0.01232066917374575
0.0535,0.9868333333333333,0.008948929172439198
0.054,0.9839333333333333,0.013851433941012108
0.0545,0.9847666666666668,0.009431095140838919
0.055,0.9824,0.01585405661372228
0.0555,0.9851000000000001,0.011009642238611669
0.056,0.9848666666666668,0.013625303258602691
0.0565,0.9834666666666665,0.0116420693082363
