1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0016927951900792824
0.0015,0.9996333333333334,0.001994158134819467
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9993,0.0023708882536111033
0.003,0.9995333333333332,0.0019447936194419786
0.0035,0.9994,0.001965253729731152
0.004,0.9989000000000001,0.0021110818711425356
0.0045,0.9986666666666667,0.002905932629027108
0.005,0.9985,0.004792934614849471
0.0055,0.9984333333333333,0.0033814855381096138
0.006,0.9987,0.002703701166919151
0.0065,0.9978333333333333,0.004974937185533098
0.007,0.9974000000000001,0.005784654027876015
0.0075,0.9982999999999999,0.0037266308883196096
0.008,0.9983666666666667,0.002924798188669514
0.0085,0.9978333333333333,0.004173328008516303
0.009,0.9978,0.005103811212112858
0.0095,0.9975333333333333,0.004775399925078999
0.01,0.9971,0.005305238501288668
0.0105,0.9964666666666667,0.005978108210611263
0.011,0.9967333333333334,0.0061460014101310965
0.0115,0.9978666666666666,0.0038735570790223847
0.012,0.9956666666666666,0.007295356209413095
0.0125,0.9973666666666667,0.004625893307123386
0.013,0.9960333333333334,0.006068040137565935
0.0135,0.9968333333333335,0.004907477288111828
0.014,0.9961000000000001,0.005478341192571185
0.0145,0.9963333333333333,0.005934831271588289
0.015,0.9964000000000002,0.0056505653601112244
0.0155,0.9963,0.005771481612203234
0.016,0.9959666666666667,0.0054629052099897735
0.0165,0.9954666666666667,0.006209669878504017
0.017,0.9958333333333331,0.006295942255841368
0.0175,0.9933333333333333,0.00945163125250522
0.018,0.9939333333333334,0.007907521033098101
0.0185,0.9947666666666666,0.007820983172068445
0.019,0.9941666666666668,0.007354137157636739
0.0195,0.9922666666666666,0.00987567156647531
0.02,0.9945,0.007076957915187387
0.0205,0.9938333333333333,0.008304951668867338
0.021,0.9945,0.006572248051043459
0.0215,0.9928666666666666,0.009752720418198997
0.022,0.9936333333333335,0.008314578896265416
0.0225,0.9945,0.007323857514239949
0.023,0.9933333333333334,0.007393691004272951
0.0235,0.9925333333333335,0.010275321027696523
0.024,0.9926000000000001,0.009505320147744164
0.0245,0.9949000000000001,0.006402343321003653
0.025,0.9933666666666667,0.007446028023942254
0.0255,0.9927000000000001,0.00953001107612741
0.026,0.9926,0.008131967098364879
0.0265,0.9921666666666666,0.008899126049474997
0.027,0.9929333333333333,0.007442819059708202
0.0275,0.9921666666666666,0.008998456657795396
0.028,0.9915666666666667,0.011249246888372384
0.0285,0.9914333333333335,0.009107445061901583
0.029,0.9923000000000001,0.00781302331580633
0.0295,0.9907333333333334,0.008571010571818366
0.03,0.9916999999999999,0.008762229548845809
0.0305,0.9900666666666667,0.009521671188516347
0.031,0.9904666666666665,0.009718481820165584
0.0315,0.9895666666666666,0.011061997006769514
0.032,0.9915,0.009325889889025189
0.0325,0.9906666666666666,0.010760008261045985
0.033,0.9915333333333333,0.00898665677546439
0.0335,0.9909666666666668,0.00855433613243405
0.034,0.9889666666666668,0.011202132733447579
0.0345,0.9921333333333334,0.00779629541655665
0.035,0.9883000000000003,0.013511271015135636
0.0355,0.9903333333333333,0.009994442900376635
0.036,0.9900000000000001,0.008602325267042623
0.0365,0.9886666666666667,0.012587471725666136
0.037,0.9877666666666667,0.010274618132941862
0.0375,0.9904666666666667,0.009381068406340749
0.038,0.9878333333333333,0.01040699551049944
0.0385,0.9901333333333333,0.008068043959556329
0.039,0.9892666666666667,0.010755670339148761
0.0395,0.9887333333333334,0.011083320801997934
0.04,0.9874333333333334,0.012804990346649144
0.0405,0.9880333333333334,0.011567146964091397
0.041,0.9883,0.010598689646471503
0.0415,0.9863999999999998,0.012199089219190825
0.042,0.9881666666666667,0.01190121375696147
0.0425,0.9862000000000001,0.013266666666666664
0.043,0.9876,0.010350308637373521
0.0435,0.9878666666666668,0.009781161030834281
0.044,0.9886666666666666,0.01046687897873839
0.0445,0.9881,0.009744001003466467
0.045,0.9858,0.012280246106835336
0.0455,0.9857666666666667,0.011952266172850511
0.046,0.9852000000000001,0.014128930131707304
0.0465,0.9856666666666669,0.012853879656439223
0.047,0.9859333333333334,0.011977571632940547
0.0475,0.9869666666666665,0.010985798913951494
0.048,0.9875333333333333,0.011111755536867761
0.0485,0.9845333333333334,0.01219763182844204
0.049,0.9862333333333333,0.011601293031382322
0.0495,0.9851666666666667,0.012296115014281727
0.05,0.9846,0.014249990253407974
0.0505,0.9832333333333334,0.01209641820264714
0.051,0.9859666666666668,0.010957442929605222
0.0515,0.9833000000000002,0.013059649476323792
0.052,0.986866666666667,0.011013325262305352
0.0525,0.9853000000000001,0.010698857675264005
0.053,0.9840000000000001,0.012292725943057185
0.0535,0.9845,0.0129475437396013
0.054,0.983,0.013136040330158685
0.0545,0.9813999999999998,0.015486051071134235
0.055,0.9847666666666668,0.012195217641900999
0.0555,0.9818333333333336,0.01360861655145167
0.056,0.9821666666666669,0.013543140945388802
0.0565,0.9811333333333334,0.015071828024496562
0.057,0.9817333333333331,0.013042494648903129
0.0575,0.9841666666666667,0.0103427376560668
0.058,0.9823666666666668,0.013778364682840025
0.0585,0.9839000000000001,0.011508981999580442
0.059,0.9806999999999999,0.01508711738905451
0.0595,0.9828666666666668,0.01192588221754125
0.06,0.9759,0.049970780351010005
0.0605,0.9812333333333334,0.012610885950021291
0.061,0.9823999999999999,0.012737346662472518
0.0615,0.9797666666666668,0.014354674035542104
0.062,0.9796333333333336,0.013571989127938798
0.0625,0.9839,0.011709967264400583
0.063,0.9796,0.013640462683583064
0.0635,0.9799333333333332,0.01357268498778991
0.064,0.9776999999999998,0.01533836873841399
0.0645,0.9800000000000001,0.014383632673594274
0.065,0.9800333333333335,0.01352770819055795
0.0655,0.9799666666666665,0.01399599148962937
0.066,0.9801000000000001,0.014356222034752422
0.0665,0.9804333333333334,0.013043985416871464
0.067,0.9760666666666666,0.015870167680973702
0.0675,0.9784333333333334,0.014441106451915502
0.068,0.9785666666666668,0.014819319222630379
0.0685,0.9798666666666666,0.0146736347083998
0.069,0.9775000000000001,0.017083943078549255
0.0695,0.9806333333333331,0.0127427103344095
0.07,0.9772666666666666,0.015175858020773212
0.0705,0.9800333333333333,0.012618284792756545
0.071,0.9798999999999998,0.014402584644585305
0.0715,0.9806333333333331,0.01293311855491766
0.072,0.9780333333333333,0.012464126300886244
0.0725,0.9776999999999998,0.014867526133601823
0.073,0.9774666666666666,0.017404469413215547
0.0735,0.9770000000000002,0.014075194887144937
0.074,0.9780999999999999,0.014292616586506785
0.0745,0.9793,0.014539562885069444
0.075,0.9766333333333335,0.015344162842375374
0.0755,0.9771000000000001,0.013619063436554245
0.076,0.9788333333333332,0.01363308883236337
0.0765,0.9772333333333334,0.014780279654548712
0.077,0.9760666666666666,0.01513186483330238
0.0775,0.9789333333333333,0.012291641242911556
0.078,0.9741000000000001,0.015098601848442052
0.0785,0.9732333333333334,0.01732342665615296
0.079,0.9752333333333334,0.014009956776838707
0.0795,0.9767999999999999,0.020330163687377324
0.08,0.9730333333333333,0.015875172789960774
0.0805,0.9752666666666667,0.016687853200590075
0.081,0.9753000000000001,0.015649600633882002
0.0815,0.9736333333333334,0.018197038831145634
0.082,0.9743666666666667,0.019690352967887598
0.0825,0.9750666666666667,0.01585685971433183
0.083,0.9733333333333333,0.014189197769195175
0.0835,0.9768000000000001,0.016103277789181792
0.084,0.9728000000000001,0.018286121027222317
0.0845,0.9755333333333331,0.016621405208679295
0.085,0.9740333333333335,0.018057285387221286
0.0855,0.9738333333333334,0.01769730048466275
0.086,0.9721000000000001,0.01678395397726981
0.0865,0.9717,0.01836358110802768
0.087,0.9727333333333332,0.015487485987797442
0.0875,0.9723333333333334,0.015059142664102017
0.088,0.9745666666666668,0.01688296314171314
0.0885,0.9718000000000001,0.01755891669652645
0.089,0.9661666666666666,0.05200293795119229
0.0895,0.9739,0.015384371579264743
0.09,0.9714999999999998,0.018119204054139772
0.0905,0.9737333333333333,0.018578841011573706
0.091,0.968,0.050981478118147086
0.0915,0.9674333333333333,0.0514994174724336
0.092,0.9653333333333333,0.05180733538795448
0.0925,0.9716333333333335,0.01658309045048265
0.093,0.9712666666666666,0.017157958956576257
0.0935,0.9702666666666667,0.017867910404471533
0.094,0.9714000000000002,0.016439653956887967
0.0945,0.9685333333333334,0.019912698349434096
0.095,0.9690666666666665,0.01760732170938493
0.0955,0.9620000000000001,0.0554697114548912
0.096,0.9693666666666668,0.019400429548509145
0.0965,0.9684333333333334,0.01681570033563211
0.097,0.9611666666666667,0.06895308388881369
0.0975,0.9680666666666667,0.01704360420933449
0.098,0.9698333333333333,0.01881710215026036
0.0985,0.9677666666666669,0.01814175662204003
0.099,0.9675666666666666,0.01860618176843384
0.0995,0.9709666666666666,0.016628589837986867
0.1,0.9696666666666666,0.015154757228892403
0.1005,0.9640666666666666,0.051632418756694574
0.101,0.9695999999999999,0.016781471263800977
0.1015,0.9585000000000001,0.09717266991174923
0.102,0.9685333333333334,0.0158837443108775
0.1025,0.9670666666666665,0.018259122529726213
0.103,0.9669000000000001,0.018050884865968325
0.1035,0.9636666666666669,0.020615528128088298
0.104,0.9662666666666666,0.0505245374930725
0.1045,0.9684333333333334,0.018205341096624483
0.105,0.9673666666666666,0.016167835009329137
0.1055,0.9685666666666668,0.01670166325715961
0.106,0.9644333333333335,0.018445445086645227
0.1065,0.9618333333333333,0.02071700857856762
0.107,0.9656666666666665,0.019711812589296693
0.1075,0.9670000000000001,0.016367311596254548
0.108,0.9657333333333332,0.018160274104637178
0.1085,0.9662999999999999,0.01880245255870154
0.109,0.9610333333333334,0.02313580678419397
0.1095,0.9675333333333334,0.016895890361597138
0.11,0.9673333333333335,0.01644519517805868
0.1105,0.9613666666666666,0.051333538960627104
0.111,0.9614333333333334,0.021874668251452657
0.1115,0.9631666666666666,0.018609286809428124
0.112,0.9625000000000001,0.02029436155958376
0.1125,0.9601000000000001,0.05093886313786143
0.113,0.9614666666666668,0.01746946542462654
0.1135,0.9644000000000001,0.018695691719989634
0.114,0.9662666666666665,0.018410624951671548
0.1145,0.9626333333333333,0.020834239980271792
0.115,0.9597,0.024653577608308472
0.1155,0.9635999999999999,0.01918726429460727
0.116,0.9455333333333334,0.1089619913343894
0.1165,0.9558000000000001,0.05643407166282126
0.117,0.9616333333333332,0.022462289385644648
0.1175,0.9576666666666668,0.021335937341073682
0.118,0.9603333333333335,0.021372360135880588
0.1185,0.9621333333333334,0.021666769230526475
0.119,0.9594,0.05331745596998333
0.1195,0.9575666666666669,0.018516389136834066
0.12,0.9617666666666667,0.01742574723409778
0.1205,0.9592666666666667,0.020680532982600915
0.121,0.9618999999999996,0.021272073502860766
0.1215,0.9619333333333333,0.018774569088116096
0.122,0.9571333333333333,0.019522181116759362
0.1225,0.9605,0.0205932836947713
0.123,0.9597666666666668,0.018644361673766745
0.1235,0.9633333333333334,0.019275776393067944
0.124,0.9607666666666667,0.017943460585343556
0.1245,0.9592666666666667,0.019593536349180735
0.125,0.9585666666666666,0.020260827009554946
0.1255,0.9549666666666667,0.019835406054158147
0.126,0.9602666666666666,0.02200343407541448
0.1265,0.9546333333333332,0.05154910280499556
0.127,0.9586,0.018019618937887304
0.1275,0.9583000000000002,0.02149674393949
0.128,0.9545333333333333,0.023120553626589484
0.1285,0.9592666666666666,0.019029684413801748
0.129,0.9568666666666666,0.020378747099204442
0.1295,0.9602666666666668,0.018866077729323832
0.13,0.9608000000000001,0.018056208535201033
0.1305,0.9548666666666666,0.020850899261182956
0.131,0.9535333333333332,0.022753851932755864
0.1315,0.9554,0.022309838387780598
0.132,0.9549666666666667,0.023746321352533278
0.1325,0.9542000000000002,0.021016501453223212
0.133,0.9541333333333334,0.02040762384774649
0.1335,0.9542,0.023082557146998348
0.134,0.9584666666666668,0.017520908144905676
0.1345,0.9518000000000001,0.05366650103494109
0.135,0.9497,0.057754451487886764
0.1355,0.9541666666666667,0.022643983748448504
0.136,0.9533666666666667,0.023614943479829786
0.1365,0.9490333333333334,0.05611356540287048
0.137,0.9557333333333332,0.01964733513171132
0.1375,0.9528666666666666,0.027296804859828477
0.138,0.9571,0.019746476478940074
0.1385,0.9519666666666666,0.020194031021291636
0.139,0.9504333333333331,0.026648556350308276
0.1395,0.9522000000000002,0.021093548250063994
0.14,0.9497333333333333,0.02416462060304049
0.1405,0.9537,0.021979257898704817
0.141,0.9528,0.022399007914538437
0.1415,0.9499666666666667,0.024605758133683535
0.142,0.9493,0.02265830728207403
0.1425,0.9484999999999998,0.024510201957552297
0.143,0.9507666666666669,0.021285649834780443
0.1435,0.9402666666666666,0.09591394290948757
0.144,0.9499999999999998,0.022095751225568734
0.1445,0.9499666666666665,0.022063015810778613
0.145,0.9490999999999999,0.023030680020837906
0.1455,0.9509333333333333,0.023060692868072188
0.146,0.9464666666666666,0.025200617276390502
0.1465,0.9518000000000002,0.020631259992760716
0.147,0.9345,0.10564655434250775
0.1475,0.951,0.023268958817369643
0.148,0.9503333333333331,0.02339753073391388
0.1485,0.9507000000000001,0.02425922504945284
0.149,0.9433000000000001,0.053077500987811325
0.1495,0.9374000000000002,0.09671904328173088
0.15,0.9411,0.09698001512339197
0.1505,0.9447666666666669,0.02690830107358446
0.151,0.9482666666666668,0.025562472493872734
0.1515,0.9489666666666667,0.026632040018660902
0.152,0.9472666666666669,0.02645910891251715
0.1525,0.9434000000000001,0.05329786320503122
0.153,0.9472999999999999,0.020847035494019027
0.1535,0.9505333333333335,0.019354700835829124
0.154,0.9460666666666667,0.021722389882842596
0.1545,0.9490333333333334,0.022682812876713507
0.155,0.9483333333333333,0.023292821974925142
0.1555,0.9461666666666666,0.025635803955492493
0.156,0.9459666666666667,0.024199609730553732
0.1565,0.9450333333333334,0.022536365673679018
0.157,0.9354666666666667,0.09642097512701499
0.1575,0.9466000000000002,0.026166050948169883
0.158,0.9371,0.09605861058055476
0.1585,0.9394666666666669,0.05321804205342394
0.159,0.9445999999999999,0.025058952713772998
0.1595,0.9211666666666667,0.1417536007773112
0.16,0.9431666666666666,0.025774125699149438
0.1605,0.9349000000000001,0.09651304459904773
0.161,0.9465333333333331,0.02102337323604903
0.1615,0.9340666666666668,0.09634495892941733
0.162,0.9420999999999999,0.023068280290380456
0.1625,0.9408999999999998,0.027591685543132582
0.163,0.9452666666666665,0.02189967021568032
0.1635,0.9223333333333334,0.1059921380732238
0.164,0.9415,0.026863337262687394
0.1645,0.9409666666666667,0.02202168123564694
0.165,0.9321666666666667,0.09525914945849324
0.1655,0.9369333333333334,0.054122659046116926
0.166,0.9336666666666668,0.09581405603215706
0.1665,0.9287333333333333,0.0952934415371803
0.167,0.9379000000000001,0.027943017414413605
0.1675,0.9333999999999999,0.09642265754940012
0.168,0.9395333333333334,0.02096038591671866
0.1685,0.9371999999999998,0.023728651223550168
0.169,0.9415,0.024446653940547552
0.1695,0.9392999999999999,0.02314829007363899
0.17,0.9404666666666667,0.02551696603351495
0.1705,0.9306666666666668,0.095674215730026
0.171,0.9280333333333336,0.09558021064355668
0.1715,0.9368666666666666,0.027575431899508746
0.172,0.9373999999999999,0.026308342572060467
0.1725,0.9359000000000001,0.024298399581499645
0.173,0.9397999999999997,0.02121749801984726
0.1735,0.9378333333333333,0.027237127438683964
0.174,0.9275000000000001,0.0957443064741827
0.1745,0.9240999999999999,0.10854477314812436
0.175,0.9422666666666667,0.019747742487011864
0.1755,0.9392666666666666,0.025186327860788112
0.176,0.9275666666666667,0.09575298660848362
0.1765,0.9179666666666665,0.13298027840414703
0.177,0.922033333333333,0.09497472763261229
0.1775,0.9390666666666667,0.02184328017695348
0.178,0.9384,0.029045864115605554
0.1785,0.9366333333333331,0.023755677683918477
0.179,0.9264,0.09656509606362838
0.1795,0.9262000000000001,0.09576478127857514
0.18,0.9254666666666667,0.09564926671032153
0.1805,0.9255333333333334,0.09591804372020475
0.181,0.9317,0.059371701077945274
0.1815,0.9337000000000001,0.02905892480996348
0.182,0.9256000000000002,0.05634788766621553
0.1825,0.9383666666666666,0.020626277738199236
0.183,0.9223333333333333,0.06332192879774484
0.1835,0.9255333333333334,0.053533416355269786
0.184,0.9310666666666667,0.028224811779709008
0.1845,0.9238000000000003,0.0578273676077724
0.185,0.9241666666666667,0.09592517338472153
0.1855,0.9119333333333334,0.13208093478368985
0.186,0.9261999999999999,0.058844465424635395
0.1865,0.9325333333333334,0.02522397448636691
0.187,0.9056666666666666,0.15963047606547093
0.1875,0.9218666666666665,0.06257319269818701
0.188,0.9076,0.13941551005696762
0.1885,0.9274333333333332,0.029783869609049943
0.189,0.9094666666666665,0.1321268077769736
0.1895,0.9262333333333334,0.030249536268254495
0.19,0.9274,0.05497187159508639
0.1905,0.9292,0.026704639630179956
0.191,0.9277333333333335,0.02976157104574809
0.1915,0.9167666666666667,0.0957397572125139
0.192,0.9274333333333334,0.02608471242360595
0.1925,0.9228333333333335,0.09562586237810121
0.193,0.9270666666666666,0.028725830420256494
0.1935,0.9278333333333332,0.031893485924941546
0.194,0.9265333333333332,0.029351963780602106
0.1945,0.9283666666666666,0.028520927988642537
0.195,0.9206666666666667,0.055829104317451556
0.1955,0.9242666666666666,0.033075939560015186
0.196,0.8965333333333334,0.15812225930870352
0.1965,0.9299666666666667,0.02740841314470998
0.197,0.9139333333333333,0.09637932005017122
0.1975,0.9321666666666668,0.025860201081971502
0.198,0.9260333333333333,0.02491628204831353
0.1985,0.9154333333333335,0.09623195934823316
0.199,0.9282999999999998,0.027814844158390604
0.1995,0.907,0.13155776086740167
0.2,0.924,0.030188297953566923
0.2005,0.9040333333333334,0.13149845372981894
0.201,0.9259999999999999,0.028955905173978665
0.2015,0.9269333333333333,0.02391968041406722
0.202,0.9108333333333333,0.10955604856774352
0.2025,0.9043999999999999,0.13127992145708262
0.203,0.9189999999999999,0.03355095627052479
0.2035,0.9173666666666668,0.0560065373168367
0.204,0.9130333333333334,0.09440820938880261
0.2045,0.9025333333333333,0.13144337183745705
0.205,0.9171333333333332,0.03370466502495529
0.2055,0.9214333333333333,0.0317464083707818
0.206,0.9119999999999997,0.09537994198642255
0.2065,0.9226666666666666,0.03139001964531614
0.207,0.8935333333333333,0.14969659685881676
0.2075,0.9062666666666666,0.10860251685235782
0.208,0.8920666666666668,0.13967961753797709
0.2085,0.9106999999999998,0.09564900533838405
0.209,0.9105666666666667,0.09645154799748477
0.2095,0.9139666666666666,0.031449059339403666
0.21,0.9135000000000001,0.03303659586983299
0.2105,0.8965333333333335,0.13866580127935094
0.211,0.9173666666666667,0.031113751872050975
0.2115,0.8974000000000001,0.10973865924701892
0.212,0.9036,0.13187087960914226
0.2125,0.9075333333333334,0.09498727400142727
0.213,0.9188999999999998,0.035543572633537496
0.2135,0.9129,0.03488283563906785
0.214,0.9139666666666665,0.09547739115739506
0.2145,0.8958666666666666,0.1309335030548798
0.215,0.9045666666666666,0.09438179556107912
0.2155,0.9014000000000002,0.0963110470183861
0.216,0.9020666666666667,0.09495353249528599
0.2165,0.9095,0.06262299009859629
0.217,0.9108999999999999,0.030785476373698613
0.2175,0.9092,0.03351987801621931
0.218,0.9102,0.09499803506739844
0.2185,0.9078000000000002,0.03192428542661527
0.219,0.9108666666666666,0.03555471526784847
0.2195,0.9017666666666667,0.0950198283400774
0.22,0.9089666666666667,0.0336673102248721
0.2205,0.9077333333333334,0.09580289951538813
0.221,0.8960666666666666,0.10791084797698103
0.2215,0.8979666666666668,0.09664585408133713
0.222,0.9113333333333334,0.035305020102592274
0.2225,0.9076666666666666,0.034368913602588924
0.223,0.9004666666666669,0.09699830468163405
0.2235,0.8989333333333335,0.0717648629592195
