1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9997666666666666,0.0009723968097209857
0.0035,0.9998,0.0007916228058025198
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9997,0.001163806016673073
0.005,0.9992666666666666,0.002649108864840734
0.0055,0.9993333333333334,0.0014142135623730853
0.006,0.9991,0.0034594476116538843
0.0065,0.9994999999999998,0.0012801909579780936
0.007,0.9987666666666667,0.0022437567703395213
0.0075,0.9986000000000002,0.003687215149073287
0.008,0.9991,0.0027830838211515543
0.0085,0.9990333333333333,0.002760635997575756
0.009,0.9991666666666669,0.0017240134054647643
0.0095,0.9986333333333335,0.004002638018995855
0.01,0.9990666666666667,0.0027519689920733697
0.0105,0.9991666666666668,0.001787300882460601
0.011,0.9984333333333333,0.004148761528724233
0.0115,0.9983000000000001,0.0031089476604721977
0.012,0.9983333333333333,0.003872983346207416
0.0125,0.9982666666666669,0.0035427547348230418
0.013,0.9981,0.003865948209114492
0.0135,0.9981,0.00406215596833887
0.014,0.9990666666666667,0.0016384274303259255
0.0145,0.9986666666666667,0.002867441755680871
0.015,0.9984666666666668,0.00317700068198503
0.0155,0.9977333333333334,0.0047581509013481255
0.016,0.9981,0.0033418225233811864
0.0165,0.9976333333333335,0.004882963580996004
0.017,0.9977666666666667,0.005056459015732035
0.0175,0.9974333333333334,0.005139282267225864
0.018,0.9977000000000003,0.0038785736209763166
0.0185,0.9976333333333334,0.00417119753654617
0.019,0.9981,0.002505771116620371
0.0195,0.9972666666666667,0.005444263035526477
0.02,0.9975333333333333,0.00538764017605729
0.0205,0.9978,0.0033737549143680024
0.021,0.9974000000000001,0.0036080157673959545
0.0215,0.9980666666666668,0.0034376994891609993
0.022,0.9980000000000001,0.0034318767136623336
0.0225,0.9965,0.005403188359149114
0.023,0.9974000000000001,0.0028118795611950906
0.0235,0.9982333333333335,0.0031782245218220646
0.024,0.9977000000000001,0.0032555934772156244
0.0245,0.9972000000000001,0.004287449384216941
0.025,0.9970333333333333,0.004592143048488121
0.0255,0.9964,0.005611100110000214
0.026,0.9976999999999999,0.0034863224814185587
0.0265,0.9957333333333334,0.006799999999999999
0.027,0.9966333333333333,0.004122970881402016
0.0275,0.9973333333333333,0.004320493798938573
0.028,0.9972000000000001,0.004539211874813119
0.0285,0.9968333333333333,0.004952552652701208
0.029,0.9966666666666668,0.005142416206847174
0.0295,0.9956666666666668,0.005527707983925666
0.03,0.9967,0.005487257967327581
0.0305,0.9967666666666666,0.003900284889879488
0.031,0.9967333333333334,0.004545571715661549
0.0315,0.9959,0.00535111618678239
0.032,0.9962000000000001,0.005099455308603501
0.0325,0.9967666666666668,0.004954347137167071
0.033,0.9963999999999998,0.0050701742244884124
0.0335,0.9971666666666666,0.0031046560016995345
0.034,0.9958000000000001,0.0054287301564096115
0.0345,0.9964000000000002,0.004018844499493749
0.035,0.9955000000000002,0.005683797634993316
0.0355,0.9960000000000001,0.005477225575051664
0.036,0.9967333333333334,0.004215843134336639
0.0365,0.9940000000000001,0.008286535263104036
0.037,0.9959333333333334,0.004608687448721165
0.0375,0.9958333333333335,0.005545268253204707
0.038,0.9953666666666666,0.006305112563978891
0.0385,0.9959,0.00590395347768482
0.039,0.9947333333333335,0.006239301955258214
0.0395,0.9953333333333334,0.00551764845241562
0.04,0.9955999999999999,0.005246797965320271
0.0405,0.9957333333333335,0.006550318058435528
0.041,0.9947333333333335,0.005059205031974446
0.0415,0.9949333333333332,0.0055473717500572626
0.042,0.9954666666666667,0.0059538969498043
0.0425,0.9941666666666669,0.006755656066503751
0.043,0.9949666666666669,0.00606437685724318
0.0435,0.9956666666666668,0.0058022983951764055
0.044,0.9936333333333333,0.007088253193370949
0.0445,0.9942,0.0062293213470204336
0.045,0.9942333333333334,0.007146949621264229
0.0455,0.9943333333333332,0.0053019912401956314
0.046,0.9952333333333334,0.00579760486944585
0.0465,0.9940333333333333,0.0063297358203605655
0.047,0.9936333333333333,0.00681656479141478
0.0475,0.9948666666666667,0.0062613452583645665
0.048,0.9953,0.004645069070171803
0.0485,0.9939666666666668,0.0064065071086617425
0.049,0.9947000000000001,0.005166021465090696
0.0495,0.9925000000000002,0.007893386824143075
0.05,0.9936333333333336,0.0068490875304671114
0.0505,0.9924000000000001,0.007945369021567781
0.051,0.9918666666666668,0.00855466084787832
0.0515,0.9924333333333335,0.008613361713059542
0.052,0.9936000000000001,0.006458069887099925
0.0525,0.9926333333333335,0.007649182962905254
0.053,0.9938666666666667,0.006678655886063035
0.0535,0.9939666666666668,0.005919740985324728
0.054,0.9934333333333334,0.006522695421032289
0.0545,0.9930000000000001,0.008373237791386984
0.055,0.9933333333333334,0.008027729719194862
0.0555,0.9933333333333334,0.006782329983125275
0.056,0.9932000000000002,0.007482126851519044
0.0565,0.9923666666666666,0.007976284292269873
0.057,0.9927000000000002,0.0073287106642301
0.0575,0.9935666666666666,0.006450753616611186
0.058,0.9939333333333334,0.006242862591258383
0.0585,0.9922000000000003,0.007648093444338489
0.059,0.9928000000000003,0.007419493843173462
0.0595,0.9926000000000001,0.00610245852095695
0.06,0.9914666666666667,0.008593537623638415
0.0605,0.9926666666666667,0.007831560082980487
0.061,0.9927000000000001,0.0068425953490697635
0.0615,0.9935333333333337,0.006494784232152931
0.062,0.9928000000000001,0.007252892143444888
0.0625,0.9912000000000001,0.00836022328250468
0.063,0.9928666666666668,0.006164774484475851
0.0635,0.9918666666666666,0.008593537623638407
0.064,0.9921666666666669,0.007751343969488996
