1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333334,0.002444722206441186
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9999000000000001,0.0007386173268720135
0.0025,0.9997,0.001341226635915388
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9988000000000001,0.003844765561412322
0.004,0.9997,0.0010640593133008204
0.0045,0.9992,0.0033704599092705388
0.005,0.9993333333333334,0.0016996731711975974
0.0055,0.9987666666666667,0.0031852088715742825
0.006,0.9991666666666665,0.0026404965862924707
0.0065,0.9990333333333333,0.002123676058159534
0.007,0.9987999999999999,0.002848781415896196
0.0075,0.9987666666666667,0.001980740602232738
0.008,0.9986,0.0038058434603178864
0.0085,0.9990333333333333,0.001718849744580492
0.009,0.9985333333333334,0.003208322510804257
0.0095,0.9989666666666668,0.002038245432828059
0.01,0.9986666666666667,0.0023570226039551596
0.0105,0.9982666666666669,0.0039009970235540756
0.011,0.9980666666666669,0.003746998799039039
0.0115,0.9981333333333334,0.0033105890714493704
0.012,0.9978,0.005542161632030913
0.0125,0.9987,0.0031232105987980476
0.013,0.9979333333333333,0.004416635220013838
0.0135,0.9974333333333334,0.004850085909892046
0.014,0.9976333333333334,0.004577602477765454
0.0145,0.9977666666666667,0.0045960127647052176
0.015,0.9971666666666666,0.005236092690801674
0.0155,0.9977333333333336,0.003797074897572839
0.016,0.9968666666666667,0.0058275209137333825
0.0165,0.9971,0.0043373058714162895
0.017,0.9958333333333335,0.007459148000200086
0.0175,0.9961000000000001,0.0067173903663054505
0.018,0.9974000000000001,0.004436715501859959
0.0185,0.9966000000000002,0.005925087903707982
0.019,0.9967333333333335,0.005943810973515968
0.0195,0.9964333333333335,0.0053177898500118385
0.02,0.9966999999999999,0.005972064597403107
0.0205,0.9963666666666668,0.005579625634594335
0.021,0.9963666666666665,0.00541797420116084
0.0215,0.9964333333333335,0.004836320915737501
0.022,0.9957333333333335,0.006929486112099347
0.0225,0.9966333333333333,0.005385061642069564
0.023,0.9965333333333334,0.005434866859250354
0.0235,0.9959333333333333,0.0053868151794708745
0.024,0.9951333333333335,0.007124605252222751
0.0245,0.9961333333333333,0.00590141226035486
0.025,0.9965666666666669,0.004483426269173065
0.0255,0.9967666666666668,0.005173758573588238
0.026,0.9952000000000001,0.00657131814952086
0.0265,0.9952666666666667,0.0066362640092148244
0.027,0.9955333333333334,0.005873102530463212
0.0275,0.9940000000000002,0.007542472332656506
0.028,0.9955000000000002,0.006639528095680699
0.0285,0.9942,0.007492514783287238
0.029,0.9943666666666666,0.007206401475231742
0.0295,0.9947333333333335,0.006931089380465382
0.03,0.9953333333333333,0.006565905201197405
0.0305,0.9953000000000002,0.006465206020606681
0.031,0.9937666666666669,0.007639880743688203
0.0315,0.9951000000000002,0.006740507728980401
0.032,0.9941333333333334,0.00676789808171226
0.0325,0.9935,0.008060534859562497
0.033,0.9946000000000003,0.009198792191248684
0.0335,0.9945666666666668,0.007755356571786724
0.034,0.9924000000000003,0.009117504531882002
0.0345,0.9948666666666668,0.0060995446095954186
0.035,0.9929000000000002,0.008559010846275791
0.0355,0.9930333333333334,0.007166201535293608
0.036,0.9920333333333334,0.009260369563059805
0.0365,0.9947333333333335,0.006686304410260326
0.037,0.9946333333333335,0.006478940242560257
0.0375,0.9930000000000001,0.007608474807008888
0.038,0.9936666666666667,0.0082663978450915
0.0385,0.9938666666666669,0.0075970754606990475
0.039,0.9907,0.010201252646393747
0.0395,0.9928333333333335,0.008371578903249566
0.04,0.9922333333333335,0.008794632201266611
0.0405,0.993066666666667,0.007925766699681354
0.041,0.9925,0.009242113755341176
0.0415,0.9932666666666669,0.006599326564969424
0.042,0.9921,0.008902621336812362
0.0425,0.9932666666666669,0.007086450294595865
0.043,0.9917666666666669,0.0077237728259359545
0.0435,0.9917666666666666,0.008399140167633563
0.044,0.9928,0.008637386435979602
0.0445,0.9923333333333333,0.007993052538854534
0.045,0.9907333333333334,0.009135766099360372
0.0455,0.9925666666666666,0.007466294633588706
0.046,0.9928666666666666,0.007542766954727776
0.0465,0.9921333333333335,0.008888444433332778
0.047,0.9933333333333333,0.007180219742846009
0.0475,0.9902666666666665,0.010495289948882365
0.048,0.9908,0.008274727252974033
0.0485,0.9919666666666668,0.008473422501497784
0.049,0.9908333333333335,0.008632947224313244
0.0495,0.9928333333333335,0.005780715065341546
0.05,0.9908666666666666,0.01234341929936758
0.0505,0.9914000000000001,0.008983688923079798
0.051,0.9911666666666668,0.007963458210266857
0.0515,0.9893666666666667,0.00995205171476381
0.052,0.9899333333333334,0.010593289280378303
0.0525,0.9903333333333335,0.010126971687308873
0.053,0.99,0.00886942313043339
0.0535,0.9912333333333335,0.008441366398081932
0.054,0.9893000000000001,0.009192932067626733
0.0545,0.9905666666666667,0.009262289133902054
0.055,0.9880333333333334,0.010478496499445376
0.0555,0.9911666666666668,0.007907450776184308
0.056,0.9897333333333336,0.009918333193300845
0.0565,0.9913666666666667,0.007973497768650008
0.057,0.9893999999999998,0.00997084639224664
0.0575,0.9902666666666667,0.00937704051867587
0.058,0.9904999999999999,0.007606649138162683
0.0585,0.9907333333333335,0.006791825151525095
0.059,0.9895999999999999,0.00847584804016684
0.0595,0.9890666666666666,0.010552303592633747
0.06,0.9905333333333336,0.00857282528302854
0.0605,0.9908333333333335,0.009205976319760984
0.061,0.9904666666666667,0.007860166806259412
0.0615,0.9888666666666669,0.01044796630928718
0.062,0.9884000000000002,0.009608792270045644
0.0625,0.9892,0.009202898094259943
0.063,0.9885666666666668,0.009594616546098476
0.0635,0.9891333333333334,0.008584482123770387
0.064,0.9886666666666665,0.008498365855987977
0.0645,0.9864666666666667,0.01257705141208472
0.065,0.9880333333333334,0.010318214746532248
0.0655,0.9900666666666667,0.009055139731420801
0.066,0.9865666666666667,0.010386476249859184
0.0665,0.9867666666666668,0.010836717420162088
0.067,0.9887333333333335,0.010108082574520913
0.0675,0.9876,0.010667499967450462
0.068,0.9869666666666668,0.012047083556704597
0.0685,0.9888333333333335,0.009047713032093308
0.069,0.9883333333333333,0.009339283817414598
0.0695,0.9862333333333333,0.010106708443185427
0.07,0.9867000000000001,0.011995323162707112
0.0705,0.9860666666666669,0.011297787393998886
0.071,0.9873333333333335,0.009533566430716726
0.0715,0.9884,0.009122377857651902
0.072,0.9857,0.011108505249982508
0.0725,0.9856666666666666,0.01032257504480135
0.073,0.9871666666666666,0.011845064607487611
0.0735,0.9858666666666668,0.01248216505436635
0.074,0.9860333333333332,0.01205261612910473
0.0745,0.9869666666666665,0.010873975047485317
0.075,0.9870666666666666,0.009478396488858232
0.0755,0.9863,0.010993887190414291
0.076,0.9870666666666666,0.010298651475908013
0.0765,0.9859666666666667,0.010783681086613133
0.077,0.9858000000000001,0.010980993681002738
0.0775,0.9862666666666666,0.010277051025356336
0.078,0.9807666666666667,0.049792580884215176
0.0785,0.9868666666666667,0.01074781631567806
0.079,0.9847333333333336,0.010319130023623327
0.0795,0.9851666666666666,0.011713003220542733
0.08,0.9875,0.007751343969488992
0.0805,0.9864666666666667,0.011458330303029904
0.081,0.9807666666666667,0.013489543275358791
0.0815,0.9846,0.012353856797687825
0.082,0.9855666666666666,0.01170047482417321
0.0825,0.9834999999999999,0.0126874828954455
0.083,0.9831,0.01620874249697777
0.0835,0.9861,0.009487477126308248
0.084,0.9856666666666665,0.01118033988749895
0.0845,0.9843333333333335,0.011249691353790803
0.085,0.9852666666666667,0.010976540641041895
0.0855,0.9862666666666666,0.010069536014909303
0.086,0.9838666666666667,0.012253978945632312
0.0865,0.9852666666666667,0.012249081598226045
0.087,0.983,0.011318617897566429
0.0875,0.9823000000000002,0.012335089964991922
0.088,0.9847666666666668,0.01113807284348
0.0885,0.9839666666666667,0.011192209592192042
0.089,0.9854333333333334,0.01063176581967664
0.0895,0.9836,0.011639778539321287
0.09,0.9854,0.01132136623086336
0.0905,0.9820000000000002,0.013080944580232385
0.091,0.9836666666666666,0.015445243784270792
0.0915,0.9840333333333333,0.01146293543944521
0.092,0.9806666666666666,0.012849556844930922
0.0925,0.9843333333333336,0.013658534165698583
0.093,0.9836666666666666,0.010929064207169999
0.0935,0.9808333333333331,0.01565868591052405
0.094,0.9844333333333334,0.01066723956794821
0.0945,0.9835666666666667,0.008959848709040166
0.095,0.9813333333333333,0.013572848714334894
0.0955,0.9826333333333334,0.011993470445760615
0.096,0.9772333333333333,0.050647046639792664
0.0965,0.9840333333333333,0.01226825170918823
0.097,0.9807333333333332,0.013626607958125323
0.0975,0.9825666666666667,0.012035641514546152
0.098,0.9802333333333334,0.011993099868025962
