1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996,0.0013564659966250553
0.002,0.9994,0.0017876116903722584
0.0025,0.9994666666666667,0.001613829124921359
0.003,0.9997999999999999,0.0009213516640723484
0.0035,0.9992666666666667,0.0019765289440498175
0.004,0.9997,0.001163806016673073
0.0045,0.9992666666666666,0.0019194906731850605
0.005,0.9969,0.011423708290704517
0.0055,0.9988666666666666,0.0025482019804821897
0.006,0.9988333333333334,0.0028819360776317676
0.0065,0.9967666666666666,0.011994952642211175
0.007,0.9973333333333333,0.010728984626287389
0.0075,0.9987,0.002939954648176281
0.008,0.9985666666666668,0.002677270583594003
0.0085,0.9980666666666668,0.0070424112032425054
0.009,0.9963666666666665,0.010242558274181315
0.0095,0.9972333333333333,0.007303804183817882
0.01,0.9980000000000001,0.003126943839882287
0.0105,0.9975,0.007308670649760232
0.011,0.9957,0.010331128797097742
0.0115,0.9980666666666668,0.0034698703145795017
0.012,0.9967666666666668,0.00750488729651108
0.0125,0.9959666666666667,0.01212247682796071
0.013,0.9972,0.007066666666666667
0.0135,0.9963,0.009694156315361677
0.014,0.9956,0.010009773002199176
0.0145,0.9965999999999999,0.004618321003231471
0.015,0.9951666666666668,0.011550613259332453
0.0155,0.9953666666666667,0.012273684586681103
0.016,0.9952333333333335,0.009947138058535006
0.0165,0.9953,0.008394376424461536
0.017,0.9951000000000001,0.011751642911146984
0.0175,0.9959666666666668,0.0078073327356046815
0.018,0.9956666666666668,0.0086730745541718
0.0185,0.997,0.004176654695380564
0.019,0.9965999999999999,0.004054626986542666
0.0195,0.9964333333333335,0.004927361250090045
0.02,0.9949000000000001,0.01023561320966056
0.0205,0.9937999999999999,0.010635579700023674
0.021,0.9962333333333336,0.0042335957923889484
0.0215,0.9958666666666667,0.007847434117099822
0.022,0.9947,0.01008954354214743
0.0225,0.9932666666666665,0.010923776310822596
0.023,0.9938000000000001,0.012183960312184581
0.0235,0.9932000000000002,0.013029197979921863
0.024,0.9951000000000001,0.007607817616694617
0.0245,0.9936999999999999,0.010087340801442394
0.025,0.9946333333333333,0.008378477719066213
0.0255,0.9931,0.013632110784630695
0.026,0.9942,0.009816312953446421
0.0265,0.9923666666666666,0.013721799363705102
0.027,0.9937,0.009296295558506688
0.0275,0.9908666666666668,0.015482032596960038
0.028,0.9931666666666668,0.01378707123842237
0.0285,0.9929000000000001,0.012637290497219372
0.029,0.9911333333333334,0.014569526797775933
