1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666668,0.002433789911502904
0.0015,0.9995666666666666,0.0018651779778050357
0.002,0.9991333333333333,0.003876424469361768
0.0025,0.9992,0.0027535835237417834
0.003,0.9991666666666665,0.0020207259421636857
0.0035,0.9990333333333333,0.002760635997575763
0.004,0.9988999999999999,0.004164799581679235
0.0045,0.9979,0.004891148467725482
0.005,0.9983666666666666,0.003929800673486298
0.0055,0.9987666666666667,0.0035482389998420334
0.006,0.9979666666666666,0.005654791478619408
0.0065,0.9987666666666667,0.002567099530598688
0.007,0.9979333333333333,0.004021608301828179
0.0075,0.9980333333333334,0.004348562981031778
0.008,0.9982000000000001,0.0039838563115543076
0.0085,0.9976999999999999,0.0047068507990422285
0.009,0.9969,0.004904759593157108
0.0095,0.9971666666666666,0.004997221450188319
0.01,0.9973000000000001,0.0046354911042712455
0.0105,0.9980333333333334,0.0032350510900997493
0.011,0.9974,0.004231626952682237
0.0115,0.9956333333333334,0.007478784809193421
0.012,0.9970333333333334,0.005904706220935604
0.0125,0.9963333333333334,0.007295356209413097
0.013,0.9971333333333332,0.004497406660139454
0.0135,0.9964666666666667,0.004826316746063544
0.014,0.9965999999999999,0.006054933709151762
0.0145,0.9963333333333334,0.0056470247820324775
0.015,0.9956666666666666,0.006952217871538074
0.0155,0.9948666666666668,0.008773951346014077
0.016,0.9962333333333336,0.005918990154109443
0.0165,0.9954333333333335,0.0068093889430533945
0.017,0.9953666666666667,0.006016551245430303
0.0175,0.9960333333333334,0.005551676423487884
0.018,0.9938333333333333,0.00876070773396762
0.0185,0.9936666666666667,0.007461009761866469
0.019,0.9937000000000001,0.008470799516246647
0.0195,0.9943000000000002,0.007649182962905257
0.02,0.9929666666666668,0.0114881097952042
0.0205,0.9937,0.007361989465415509
0.021,0.9949333333333334,0.006999682532483576
0.0215,0.9942666666666667,0.00728895663925153
0.022,0.9941666666666669,0.007836878630339168
0.0225,0.9928666666666666,0.009707042117280976
0.023,0.9947000000000001,0.007349905517155382
0.0235,0.992,0.008511430223202474
0.024,0.9939000000000001,0.006412747721011129
0.0245,0.9922666666666667,0.008587846709805152
0.025,0.9931666666666666,0.008961336705846706
0.0255,0.9931333333333334,0.006373905134740138
0.026,0.9934333333333334,0.007894512862319836
0.0265,0.9922000000000001,0.008382786595823085
0.027,0.9926333333333334,0.008223205646894112
0.0275,0.9905333333333334,0.010085413008675234
0.028,0.9934000000000001,0.0064287548474715565
0.0285,0.9930333333333333,0.00755858599357196
0.029,0.9913333333333334,0.009140872800534728
0.0295,0.9919333333333333,0.009239769116884546
0.03,0.9903666666666667,0.010810437343399003
0.0305,0.9928333333333333,0.008101783068491093
0.031,0.9921000000000001,0.009197282207261013
0.0315,0.990566666666667,0.010499259233128997
0.032,0.9906666666666668,0.009988882709181133
0.0325,0.9906,0.013024592124131951
0.033,0.9910333333333334,0.009530011076127413
0.0335,0.9886,0.010741197946846212
0.034,0.9917999999999999,0.007369908788821993
0.0345,0.9892666666666667,0.010355674772799695
