1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995333333333334,0.0012489995996796724
0.0015,0.9995,0.0017873008824606021
0.002,0.9992666666666666,0.001533333333333326
0.0025,0.9985,0.0025549516194593182
0.003,0.9991333333333333,0.0018024674446127694
0.0035,0.9982333333333332,0.0034141860913937732
0.004,0.9935333333333334,0.04933743226214984
0.0045,0.9926333333333334,0.04964830756878269
0.005,0.9979333333333336,0.004130644286575914
0.0055,0.9875,0.06949720218189442
0.006,0.9925333333333335,0.0493065693166517
0.0065,0.9962000000000001,0.004714516588863243
0.007,0.9925333333333333,0.0493628740384242
0.0075,0.9871333333333334,0.06924035432222071
0.008,0.9914000000000002,0.04924582328595098
0.0085,0.9912666666666667,0.049301295903635016
0.009,0.9957000000000003,0.004697398807377926
0.0095,0.9813666666666668,0.08422205438271169
0.01,0.9856,0.06935397128739877
0.0105,0.9964333333333335,0.004672734150841929
0.011,0.9959666666666667,0.004197750720458652
0.0115,0.9857333333333332,0.0700255191578994
0.012,0.9944,0.005790413533495592
0.0125,0.9949333333333332,0.0061188234163113454
0.013,0.9847333333333332,0.06908638714601371
0.0135,0.9896333333333335,0.04914128158234741
0.014,0.9883333333333334,0.050577772895918534
0.0145,0.9848000000000002,0.06994969621092004
0.015,0.9896666666666668,0.04922397789695588
0.0155,0.9881000000000002,0.04990714711675406
0.016,0.9869666666666668,0.04921177591683609
0.0165,0.9684000000000001,0.10887554566772302
0.017,0.9931,0.006114736298484183
0.0175,0.9828666666666667,0.06924356368003537
0.018,0.9821333333333334,0.07091234025189128
0.0185,0.9914333333333333,0.00723041415749395
0.019,0.9765666666666668,0.08617096056354741
0.0195,0.9877666666666667,0.0503941244370589
0.02,0.9883333333333334,0.04903400180826906
0.0205,0.9810666666666666,0.06880387585981865
0.021,0.9856666666666668,0.049399730093729596
0.0215,0.9856666666666668,0.04937498241912486
0.022,0.9709,0.09602760598448298
0.0225,0.9856000000000001,0.049037128790336004
0.023,0.9859666666666669,0.05007393422619087
0.0235,0.9703333333333336,0.09783148777362022
0.024,0.9709333333333334,0.09650915903569868
0.0245,0.9742333333333335,0.08381176660960096
0.025,0.9895666666666668,0.009221412280363809
0.0255,0.9781999999999997,0.06929874137064507
0.026,0.9682666666666667,0.09608847774606255
0.0265,0.9783666666666666,0.06953096033023307
0.027,0.965,0.10667447888058532
0.0275,0.9676333333333333,0.09651516288473366
0.028,0.9639333333333336,0.10717937197883638
0.0285,0.9688666666666669,0.09534407864851038
0.029,0.9733333333333334,0.08462860036654274
0.0295,0.9726,0.08508633523924065
0.03,0.9878,0.009058084173206214
0.0305,0.9677999999999999,0.09929777887188057
0.031,0.9620000000000001,0.11179346035335777
0.0315,0.972,0.08418234177466594
0.032,0.9626,0.10675889762554794
0.0325,0.9819000000000001,0.04939468032535938
0.033,0.97,0.08392192138463518
0.0335,0.9663666666666667,0.09760816791869646
0.034,0.9762,0.06836994141352536
0.0345,0.9655999999999999,0.09636144918425049
0.035,0.9795333333333335,0.04987767258225089
0.0355,0.9591000000000001,0.10702944039427242
0.036,0.9758,0.07041088930934855
0.0365,0.9714666666666669,0.08408767910804636
0.037,0.9786999999999999,0.04987516638791516
0.0375,0.9750333333333333,0.06938538911198971
0.038,0.9726333333333335,0.06797269876779778
0.0385,0.9733666666666667,0.06996268052802627
0.039,0.9736333333333335,0.07041479484691646
0.0395,0.9798333333333334,0.04923498078940757
0.04,0.9667999999999999,0.08441816550166596
0.0405,0.9645666666666668,0.09704369577097156
0.041,0.9738666666666667,0.06984382578295666
0.0415,0.9622666666666666,0.09670904818061235
0.042,0.9558000000000001,0.10614834483453386
0.0425,0.9660999999999998,0.08405957543446328
0.043,0.9564666666666669,0.10669564189787697
0.0435,0.9468,0.12351780798285278
0.044,0.9673000000000002,0.08560074636227057
0.0445,0.9555666666666666,0.10841284774211753
0.045,0.9551,0.10847678194997408
0.0455,0.9314666666666667,0.14921000860085315
0.046,0.9560666666666668,0.10736891749684564
0.0465,0.9314666666666668,0.1459758884199716
0.047,0.9704666666666667,0.06881379060753576
0.0475,0.9655000000000001,0.08272763208935156
0.048,0.9643999999999999,0.08317569089316634
0.0485,0.9469666666666666,0.11779086457691777
0.049,0.9586666666666669,0.09791152468768252
0.0495,0.9531666666666666,0.10835576690800644
0.05,0.9547333333333331,0.10808554225447752
0.0505,0.9592333333333333,0.09516985400383417
0.051,0.9583999999999999,0.09694612478645606
0.0515,0.9621333333333334,0.08236169551975535
0.052,0.9568000000000002,0.095750741221384
0.0525,0.9617333333333334,0.08384043044842852
0.053,0.9445666666666668,0.141001698177323
0.0535,0.9337666666666666,0.13981865636125484
0.054,0.9467333333333333,0.11478383548605128
0.0545,0.9465333333333332,0.11504387568807535
0.055,0.9557666666666667,0.09557063123970436
0.0555,0.9490333333333334,0.10448742082715562
0.056,0.9459666666666666,0.11391643623483155
0.0565,0.9623333333333335,0.08217393476982564
0.057,0.9536666666666666,0.09642210442747151
0.0575,0.9434666666666667,0.11689874060722621
0.058,0.9499333333333333,0.1069641476799067
0.0585,0.9364333333333333,0.13366563174994203
0.059,0.9264333333333333,0.14730411097831284
0.0595,0.9403666666666666,0.12807453992803478
0.06,0.9448666666666666,0.11613633750419758
0.0605,0.9559000000000001,0.09603454818160204
0.061,0.9036666666666667,0.17124478905291624
0.0615,0.9427000000000001,0.11534941602703402
0.062,0.9417666666666666,0.11377898165595729
0.0625,0.9289666666666667,0.13799411823214303
0.063,0.9587333333333333,0.0838567296709758
0.0635,0.9589666666666669,0.08193451992631405
0.064,0.9626333333333335,0.07175621537152337
0.0645,0.9527333333333332,0.09580000000000001
0.065,0.9368,0.12254787726526405
