1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9996666666666667,0.0017320508075688741
0.0015,0.9992666666666666,0.003217314269870309
0.002,0.9995666666666666,0.0014647715028479856
0.0025,0.9993333333333334,0.0021602468994692905
0.003,0.9992666666666665,0.0020319667538837554
0.0035,0.9988666666666666,0.0033737549143679933
0.004,0.9989999999999999,0.002768874620972698
0.0045,0.9991,0.003192177939902471
0.005,0.9984666666666666,0.0029219476001081553
0.0055,0.9989,0.00262699659518453
0.006,0.9979333333333332,0.005632840215103645
0.0065,0.9979333333333336,0.004732394273045681
0.007,0.9981,0.00450320873254715
0.0075,0.9981,0.0038080324461736282
0.008,0.9978666666666668,0.0038157568056677916
0.0085,0.9982333333333334,0.004067622838410115
0.009,0.9969333333333332,0.006104279009205121
0.0095,0.9975333333333333,0.004258847000982519
0.01,0.9977000000000001,0.003963584236521288
0.0105,0.9969333333333332,0.006067765468257475
0.011,0.9967333333333331,0.004446721638840618
0.0115,0.9965333333333334,0.006252466180103128
0.012,0.9964666666666667,0.006989198014714486
0.0125,0.9970000000000002,0.0046785562825394054
0.013,0.9955666666666666,0.0068969397400425216
0.0135,0.9951333333333333,0.00902367257089189
0.014,0.9958,0.0079529170050296
0.0145,0.9958,0.006352952069707442
0.015,0.9958333333333335,0.00606217782649107
0.0155,0.9945666666666668,0.00846765086143207
0.016,0.9935333333333334,0.008689968674026138
0.0165,0.996266666666667,0.005563372278673352
0.017,0.9931333333333333,0.008954452647829582
0.0175,0.9946333333333335,0.00809519747888971
0.018,0.9952333333333334,0.00702780193232565
0.0185,0.9942,0.006889928237007347
0.019,0.9945666666666669,0.007312926150925423
0.0195,0.9957333333333334,0.005397118572802426
0.02,0.9941,0.008190170260067185
0.0205,0.9939333333333334,0.008331733179703838
0.021,0.9945333333333334,0.0071105555338524746
0.0215,0.9934000000000001,0.00797189507652423
0.022,0.9931666666666666,0.008251262529657714
0.0225,0.9945000000000002,0.006116916434500864
0.023,0.9934000000000002,0.0076446059414465636
0.0235,0.9933333333333333,0.007302967433402223
0.024,0.9942000000000002,0.0064570375044081495
0.0245,0.9923333333333333,0.009938701010583719
0.025,0.9944666666666666,0.005796934055554239
0.0255,0.9933333333333332,0.0075424723326565106
0.026,0.9928999999999999,0.008255032135343609
0.0265,0.9924666666666667,0.007840351466044821
0.027,0.9921333333333332,0.007909487973314077
0.0275,0.9926,0.007924364678354699
0.028,0.9924000000000001,0.0076315136113355685
0.0285,0.9916000000000001,0.009539159059139102
0.029,0.9903,0.009799036233789074
0.0295,0.9929333333333333,0.007169069364677376
0.03,0.9918,0.008735877492018512
0.0305,0.9924333333333334,0.008954886933959587
0.031,0.9901666666666668,0.010288882889367097
0.0315,0.9907333333333334,0.010515385553242135
0.032,0.9913333333333334,0.00949853789918334
0.0325,0.9920000000000002,0.00764489662745315
0.033,0.9900666666666668,0.010021975853094044
0.0335,0.9892333333333334,0.010196459080375787
0.034,0.9913666666666668,0.009081054760079116
0.0345,0.9899333333333332,0.010230455621438487
0.035,0.9899000000000001,0.00949216050807777
0.0355,0.9906999999999999,0.00724637840579693
0.036,0.9905999999999999,0.008973788992888622
0.0365,0.9894666666666666,0.010548512270036529
0.037,0.9893666666666668,0.008428720741211766
0.0375,0.9893666666666668,0.009063908894315104
0.038,0.9891000000000001,0.010401442207694091
0.0385,0.9884000000000001,0.011883508647608157
0.039,0.9902000000000002,0.00897923530522876
0.0395,0.9877666666666667,0.009393319138858446
0.04,0.9870333333333333,0.013999166641863611
0.0405,0.9871333333333332,0.01251683311030035
0.041,0.9882000000000001,0.009290616532585748
0.0415,0.9887666666666668,0.009552835530179857
0.042,0.9882333333333334,0.010450465167743601
0.0425,0.9878666666666669,0.011120751373495903
0.043,0.9869666666666669,0.010698857675264007
0.0435,0.9876,0.012552821727935646
0.044,0.9856666666666666,0.010170764201594905
0.0445,0.9859666666666667,0.012177346910463618
0.045,0.9859,0.013990909747245015
0.0455,0.9865333333333335,0.01317337381910108
0.046,0.9857333333333336,0.011926441212700459
0.0465,0.9859000000000002,0.011631900580348468
0.047,0.9861999999999999,0.012110784908960738
0.0475,0.9845666666666665,0.013454904103873967
0.048,0.9879333333333332,0.008612394169644887
0.0485,0.9844333333333336,0.013752211943296006
0.049,0.9856000000000001,0.012735601892158672
0.0495,0.9849999999999999,0.011921036494831772
0.05,0.9848000000000002,0.011188486145239767
0.0505,0.9842666666666666,0.013944971216256496
0.051,0.9845999999999998,0.012559016238897408
0.0515,0.9847666666666666,0.011654803492313558
0.052,0.9837666666666668,0.012513592609638522
0.0525,0.9853666666666667,0.013257241207900101
0.053,0.9840000000000001,0.011907047399661167
0.0535,0.9830333333333333,0.01615270875116617
0.054,0.9841333333333333,0.012356914393704177
0.0545,0.9812666666666668,0.012218201358810729
0.055,0.982,0.014824903971958053
0.0555,0.9826666666666665,0.01763834207376393
0.056,0.9675666666666666,0.11061630882368917
0.0565,0.9801333333333333,0.015143168610154066
0.057,0.9853666666666666,0.01141047277236526
0.0575,0.9813000000000001,0.014038795453235213
0.058,0.9835666666666668,0.012131272718794914
0.0585,0.9823000000000001,0.012742710334409494
0.059,0.9833000000000002,0.012982851938015946
0.0595,0.9825,0.013923401563953797
0.06,0.9819999999999999,0.012884098726725126
0.0605,0.9800000000000001,0.012970050972229143
0.061,0.9813666666666667,0.015341266063935025
0.0615,0.9827999999999999,0.010941460394095272
0.062,0.9833666666666666,0.011416313863161883
0.0625,0.9801333333333333,0.013003589248101206
0.063,0.9814666666666669,0.011882012549321011
0.0635,0.9805666666666666,0.012780671169995551
0.064,0.9794000000000002,0.015270741814186875
0.0645,0.9781666666666667,0.015465912337927054
0.065,0.9806,0.01567290655877205
0.0655,0.9795666666666666,0.015008553117028525
0.066,0.9822666666666667,0.012621674479508124
0.0665,0.9803666666666667,0.01290904075961236
0.067,0.9771333333333334,0.016159070380302062
0.0675,0.9808999999999999,0.01283099545804785
0.068,0.9777,0.014060938802227965
0.0685,0.9762666666666666,0.016290965458055442
0.069,0.9784666666666666,0.013682267518377367
0.0695,0.9764999999999999,0.016140872893922985
0.07,0.9784,0.014639975713398187
0.0705,0.9793666666666665,0.013446974050362076
0.071,0.9758666666666668,0.016600669330548753
0.0715,0.9759333333333334,0.018224403663464235
0.072,0.9770333333333333,0.01821412760591197
0.0725,0.9759,0.01744104354676061
0.073,0.9800999999999999,0.012973948255382136
0.0735,0.9794999999999999,0.015587566270018614
0.074,0.9765,0.014954560805616753
0.0745,0.9762333333333334,0.01467919919099434
0.075,0.9755333333333334,0.014546630003009096
0.0755,0.9778333333333333,0.014074208089030557
0.076,0.9781666666666666,0.014066311211938649
0.0765,0.9754666666666665,0.01607980099379342
0.077,0.9744999999999997,0.01569412487383592
0.0775,0.9751666666666668,0.017380544678845176
0.078,0.9754666666666667,0.015474136127386524
0.0785,0.9749666666666666,0.016079628243353274
0.079,0.9743666666666665,0.01599093493201695
0.0795,0.9736999999999999,0.016096203831269588
0.08,0.9756000000000001,0.014164744967700616
0.0805,0.9737,0.016538809576938186
0.081,0.9738333333333332,0.017564958803759762
0.0815,0.9758,0.01679695739643873
0.082,0.9738000000000001,0.015606408939919521
0.0825,0.9748333333333333,0.013210896176178877
0.083,0.9763666666666667,0.01383309236737919
0.0835,0.9707333333333336,0.01844860729462013
0.084,0.9718333333333335,0.021660896667599985
0.0845,0.9749,0.0147305804366291
0.085,0.9728999999999999,0.015221731541158873
0.0855,0.9734000000000002,0.017838659640729105
0.086,0.9695666666666665,0.017208880136590977
0.0865,0.9711,0.016990552930640272
0.087,0.9745999999999999,0.01551902058765307
0.0875,0.9727666666666664,0.01740405444461465
0.088,0.9717666666666664,0.015044046441477553
0.0885,0.9705000000000001,0.02017905955302289
0.089,0.9724,0.017563092615545305
0.0895,0.9722,0.015101287656649975
0.09,0.9699666666666666,0.017013034218896207
0.0905,0.9708999999999999,0.016095927711346394
0.091,0.9689333333333333,0.018648085990554397
0.0915,0.9699666666666665,0.01716906132165258
0.092,0.9685333333333336,0.01893450700587569
0.0925,0.9692000000000001,0.022010704466488826
0.093,0.9706999999999999,0.01919082535426181
0.0935,0.9686999999999999,0.01772565623295479
0.094,0.9708333333333333,0.015415540499408017
0.0945,0.9703666666666666,0.016579069803687885
0.095,0.9685000000000001,0.018507505984809998
0.0955,0.9542,0.09754841532968812
0.096,0.9709666666666666,0.017583420220954365
0.0965,0.9643666666666668,0.018954301769138204
0.097,0.9678333333333334,0.017393325667559318
0.0975,0.9672333333333334,0.0209446625393891
0.098,0.9672666666666666,0.02073847738973246
0.0985,0.9643666666666665,0.022099245839319187
0.099,0.9661333333333333,0.023034852820116837
0.0995,0.9684333333333334,0.015751225701865584
0.1,0.9658999999999999,0.020558074920683712
0.1005,0.9648666666666668,0.01792217744707502
0.101,0.9651666666666666,0.01900511627021641
0.1015,0.9674,0.02191691381356214
0.102,0.9645000000000001,0.01805777764104247
0.1025,0.9651000000000001,0.019660761825411432
0.103,0.9657666666666667,0.019435677388646776
0.1035,0.9673666666666666,0.020332213083894452
0.104,0.9560333333333333,0.09717417924073816
0.1045,0.9684999999999999,0.01601648456365434
0.105,0.9655,0.01907514380315679
0.1055,0.9638666666666665,0.01887220177933671
0.106,0.9646333333333333,0.02055829110926619
0.1065,0.9610000000000001,0.05549674665139289
0.107,0.9618666666666666,0.02441911819319717
0.1075,0.9627666666666669,0.02161303618960865
0.108,0.9594000000000001,0.020398148064087688
0.1085,0.9635000000000001,0.017284386017443608
0.109,0.9562333333333334,0.05578262373814189
0.1095,0.9615666666666668,0.019249559879528554
0.11,0.9609666666666667,0.020233607905879983
0.1105,0.9621666666666667,0.02330176435856783
0.111,0.9617333333333333,0.021005184545196877
0.1115,0.9614999999999999,0.020343576654834102
0.112,0.9539,0.05617246260896486
