1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9997,0.0010640593133008204
0.0045,0.9994666666666666,0.002481934729198166
0.005,0.9993000000000001,0.0026371280675091284
0.0055,0.9988999999999999,0.0034977770718621296
0.006,0.9983333333333334,0.005022173057773114
0.0065,0.9994,0.0014437605218471756
0.007,0.9990333333333333,0.0027200898677964412
0.0075,0.9990666666666667,0.0017688665548562096
0.008,0.9992666666666666,0.0018000000000000039
0.0085,0.9988666666666667,0.003922017621355386
0.009,0.9991333333333334,0.0016746475582773903
0.0095,0.9993000000000001,0.0015842979517754765
0.01,0.9987666666666667,0.0020899229119223
0.0105,0.9985666666666667,0.003628743278020332
0.011,0.9983666666666667,0.004203041226963581
0.0115,0.9989,0.0018290859891091878
0.012,0.9978000000000001,0.004351755712098023
0.0125,0.9982333333333332,0.003928669551444154
0.013,0.9984000000000001,0.0034473822596927674
0.0135,0.9986666666666666,0.0023570226039551635
0.014,0.9984000000000001,0.0039575525545748865
0.0145,0.9983666666666667,0.004095932942159412
0.015,0.9984666666666666,0.0039838563115543076
0.0155,0.9975333333333333,0.004798610910114165
0.016,0.9983666666666667,0.0030366282471041943
0.0165,0.9983333333333334,0.0031446603773521973
0.017,0.9976666666666667,0.004999999999999998
0.0175,0.9980666666666668,0.004325120422215624
0.018,0.9982333333333334,0.0031075177661063617
0.0185,0.9972333333333333,0.005498585676739465
0.019,0.9976333333333335,0.0035369478367654797
0.0195,0.9976333333333335,0.00490566565876187
0.02,0.9978333333333333,0.0041733280085163
0.0205,0.9980666666666668,0.003501745596445038
0.021,0.9969,0.006059977997759833
0.0215,0.9967999999999999,0.005495857025473318
0.022,0.9984666666666666,0.002281325150969157
0.0225,0.9972666666666667,0.004839191851722533
0.023,0.9970000000000002,0.004910306620885413
0.0235,0.9961333333333334,0.006123180001709353
0.024,0.9961333333333334,0.006123180001709355
0.0245,0.9971666666666666,0.004173328008516305
0.025,0.9966000000000002,0.006288967412152099
0.0255,0.9959666666666668,0.006382180052475978
0.026,0.9974666666666667,0.003499841266241786
0.0265,0.9967000000000001,0.004772490614623218
0.027,0.9968333333333333,0.0036628768293059904
0.0275,0.9976333333333334,0.004276421141302355
0.028,0.9972666666666667,0.0038116779623794147
0.0285,0.9964666666666667,0.005711975723571195
0.029,0.9969,0.004600845332955438
0.0295,0.9963666666666665,0.0047397843363971275
0.03,0.9958666666666667,0.006516986351919968
0.0305,0.9971666666666666,0.0037230513172814496
0.031,0.9945333333333332,0.006472505954677316
0.0315,0.9964333333333335,0.004648894731247662
0.032,0.9971000000000001,0.004513067446624055
0.0325,0.9966333333333334,0.004041314417639671
0.033,0.9956333333333334,0.005806031346797916
0.0335,0.9968333333333335,0.0049300664859163465
0.034,0.9956666666666668,0.005364492313143696
0.0345,0.9958666666666666,0.005965083588871347
0.035,0.9960333333333335,0.0050705029336348935
0.0355,0.9905000000000002,0.049902961390638476
0.036,0.9947666666666667,0.006720697715102039
0.0365,0.9948,0.006520395352703361
0.037,0.9955000000000002,0.0057999042137684455
0.0375,0.9948333333333333,0.007029698902987716
0.038,0.9952000000000001,0.006134057928212503
0.0385,0.9960666666666667,0.0036018513757973703
