1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998,0.0007916228058025198
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9996666666666667,0.002426703296426839
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9994333333333333,0.0016367311596254537
0.0045,0.9996333333333334,0.001324554432420363
0.005,0.9995333333333334,0.001156623438193153
0.0055,0.9987999999999999,0.004333846123505329
0.006,0.9995999999999999,0.001083205120618117
0.0065,0.9996333333333334,0.0010429658564774572
0.007,0.9995333333333334,0.0014157840387730204
0.0075,0.9992333333333333,0.0014798648586948635
0.008,0.9989,0.003057050139522666
0.0085,0.9989333333333333,0.002976948474902147
0.009,0.9990333333333333,0.0027200898677964412
0.0095,0.9989999999999999,0.0017320508075688705
0.01,0.9982,0.003870687564531938
0.0105,0.9986333333333335,0.0036846528556523004
0.011,0.9982333333333332,0.004863811948119151
0.0115,0.9985333333333333,0.003138293945583953
0.012,0.9983000000000001,0.0038150287606313533
0.0125,0.9983333333333334,0.003109126351029604
0.013,0.9978,0.005060083442438907
0.0135,0.9985666666666666,0.003749222141547052
0.014,0.9984333333333333,0.0025584283369982324
0.0145,0.9982666666666666,0.003957552554574885
0.015,0.9980333333333335,0.004139108868128768
0.0155,0.9983000000000001,0.0030366282471041965
0.016,0.9982000000000001,0.003246194353050628
0.0165,0.9984000000000001,0.0031790984046843654
0.017,0.9977333333333334,0.004291593850514951
0.0175,0.9979666666666668,0.0031232105987980406
0.018,0.9983666666666667,0.0029247981886695055
0.0185,0.9980666666666668,0.0035333333333333345
0.019,0.9969000000000002,0.005190910859912317
0.0195,0.9985,0.002420973174388997
0.02,0.9981333333333334,0.003173501396109842
0.0205,0.9965333333333334,0.0057526805346145675
0.021,0.9979,0.003962462758324815
0.0215,0.9965666666666668,0.00585861189475232
0.022,0.9969,0.003837099599089575
0.0225,0.9970333333333333,0.004781794177456361
0.023,0.9971000000000001,0.0036713606318215233
0.0235,0.9975666666666667,0.0037963432698087524
0.024,0.9960333333333335,0.005690049794744038
0.0245,0.9961333333333334,0.006777741347807386
0.025,0.9965000000000002,0.004930066485916347
0.0255,0.9972999999999999,0.00428680144941035
0.026,0.9967666666666668,0.005404833227974964
0.0265,0.9961333333333334,0.0049826365176146095
0.027,0.9971000000000001,0.004913812731022169
0.0275,0.9963,0.0047817941774563645
0.028,0.9967,0.004749151971083302
0.0285,0.9964333333333335,0.004972256362390555
0.029,0.9956333333333334,0.0065267824300254485
0.0295,0.9965666666666669,0.004724757489367401
0.03,0.9955333333333333,0.0063108372397540635
0.0305,0.9964666666666667,0.0037953187539974138
0.031,0.9955333333333334,0.006686969085883048
0.0315,0.9964333333333335,0.004453587817080124
0.032,0.9959,0.005712656513780999
0.0325,0.9951000000000002,0.005321967054889891
0.033,0.9964333333333335,0.005462091581477231
0.0335,0.9948,0.006852736679604721
0.034,0.9956,0.005923212341664314
0.0345,0.995,0.006540472290116194
0.035,0.9948,0.0062949715381935365
0.0355,0.9954333333333335,0.0049363729374691506
0.036,0.9943666666666666,0.006336753462495168
0.0365,0.9953666666666667,0.004804974274413739
0.037,0.9958000000000001,0.00475207556991914
0.0375,0.9945666666666668,0.00588132638101305
0.038,0.9950666666666669,0.00564663124742926
0.0385,0.9955333333333334,0.005420537078760946
0.039,0.9940666666666668,0.006791825151525094
0.0395,0.9947333333333335,0.005699512649731075
0.04,0.9942333333333334,0.006861405751658247
0.0405,0.9948666666666669,0.005762329775745611
0.041,0.9938333333333337,0.0065891324669236
0.0415,0.9894666666666667,0.04985695092517748
0.042,0.9953000000000002,0.0054588358547302904
0.0425,0.9953333333333334,0.004216370213557849
0.043,0.9944333333333336,0.006074628475150653
0.0435,0.9952333333333333,0.005661860707105635
0.044,0.9945000000000002,0.006804818554197869
0.0445,0.9939666666666668,0.007237172560238339
0.045,0.9939666666666669,0.00654378415835296
0.0455,0.9942,0.005708083936157761
0.046,0.9940666666666668,0.0069694571763756
0.0465,0.9931000000000002,0.0063465651252381326
0.047,0.9933,0.006708121114655647
0.0475,0.9937333333333334,0.007028197176769843
0.048,0.9928666666666669,0.006271983560069165
0.0485,0.9948666666666668,0.004628894756490659
0.049,0.9931333333333334,0.006957330267023733
0.0495,0.9928333333333335,0.007354137157636736
0.05,0.9928000000000001,0.00731391368101466
0.0505,0.9928333333333335,0.0068373971655886785
0.051,0.992633333333333,0.007138238189108322
0.0515,0.9928333333333333,0.00706124005477162
0.052,0.9938000000000001,0.005963220606350236
0.0525,0.9921,0.007911384202527395
0.053,0.9923000000000002,0.007449011865863675
0.0535,0.9930333333333334,0.007009438081773909
0.054,0.9937333333333335,0.00648553947040817
0.0545,0.9931666666666669,0.006605973727535478
0.055,0.9926333333333334,0.007532079541681853
0.0555,0.9920666666666667,0.00827016055198178
0.056,0.9927666666666667,0.00730380418381789
0.0565,0.9929333333333333,0.006587530307752338
0.057,0.9923666666666666,0.00696491205974634
0.0575,0.9929666666666668,0.0065131490932659585
0.058,0.9930666666666665,0.0059006590968956885
0.0585,0.9926,0.00617485942260137
0.059,0.9930333333333334,0.005756059608987931
0.0595,0.9906,0.008424567249024325
0.06,0.990366666666667,0.008523105850177702
0.0605,0.9909,0.008483382449104706
0.061,0.9914999999999999,0.00647001631459389
0.0615,0.9925333333333333,0.00749992592556013
0.062,0.9908666666666668,0.007477670463155993
0.0625,0.9924666666666667,0.00631787587370594
0.063,0.9901000000000001,0.00892505835648522
0.0635,0.9918000000000002,0.006656992981486129
0.064,0.9855333333333334,0.051979098363348575
0.0645,0.9915000000000002,0.006589132466923603
0.065,0.9915666666666667,0.007171781120784746
0.0655,0.9896666666666667,0.00897527467855751
0.066,0.9925000000000002,0.006313565641625277
0.0665,0.9895000000000002,0.008849042634972187
0.067,0.9851666666666666,0.04972675336275232
0.0675,0.9902,0.008230296335963713
0.068,0.9851333333333335,0.049711210450404886
0.0685,0.9887666666666667,0.01035647945330201
0.069,0.9892333333333334,0.009414586790956058
0.0695,0.9888666666666669,0.0076915538092117665
0.07,0.9900666666666668,0.008471914384206995
0.0705,0.9907333333333334,0.007372320605556373
0.071,0.9902333333333335,0.008527797683653932
0.0715,0.9892666666666666,0.008294308624325208
0.072,0.9881000000000002,0.00933636855408877
0.0725,0.9894666666666666,0.007098043548909958
0.073,0.9897,0.008642209079730586
0.0735,0.9879333333333332,0.009531002045955084
0.074,0.9894,0.00799138424944154
0.0745,0.9893,0.007793088105637088
0.075,0.9871333333333334,0.01041387962715572
0.0755,0.9898333333333332,0.007092640943651072
0.076,0.9888333333333336,0.009218037872683226
0.0765,0.9888666666666666,0.008947004464561807
0.077,0.9883333333333334,0.008595864638818423
0.0775,0.9876666666666668,0.008825468196582488
0.078,0.9889666666666669,0.009896071049776387
0.0785,0.9889,0.00839384695277837
0.079,0.9867333333333335,0.009140629688982653
0.0795,0.9891333333333333,0.008254561028775413
0.08,0.9874,0.009644572451787467
0.0805,0.9873000000000001,0.008309231813671668
0.081,0.9877666666666666,0.009141541323965989
0.0815,0.9885333333333334,0.008910917149454625
0.082,0.9896333333333335,0.006845842209367341
0.0825,0.9892666666666666,0.008021914429306207
0.083,0.9880666666666669,0.00954730910315106
0.0835,0.9884666666666665,0.008005831208146554
0.084,0.9863,0.010943237384085404
0.0845,0.9884333333333335,0.007838012786698201
0.085,0.9873999999999999,0.009172180160075837
0.0855,0.9865,0.010037429949942361
0.086,0.9865999999999998,0.009955233129699507
0.0865,0.9870666666666666,0.009778434321392039
0.087,0.9861666666666669,0.009121098861674748
0.0875,0.9828333333333334,0.04991186676978176
0.088,0.9863666666666667,0.008945451979140633
0.0885,0.9853666666666666,0.009987714675762637
0.089,0.9869333333333334,0.008989870843220034
0.0895,0.9880333333333334,0.007289185292076353
0.09,0.9859666666666667,0.009490287432715383
0.0905,0.9867666666666668,0.009194865717102969
0.091,0.9872666666666666,0.007722693830523131
0.0915,0.9882,0.008033540799534025
0.092,0.9857333333333332,0.009866666666666673
0.0925,0.9807666666666666,0.0518220352102591
0.093,0.9853333333333333,0.010466878978738388
0.0935,0.9873000000000001,0.0071909665553387195
0.094,0.9854333333333334,0.009245479375829514
0.0945,0.9844333333333333,0.010044954510156382
0.095,0.9853666666666667,0.010218664839944158
0.0955,0.9858000000000001,0.009352599163393621
0.096,0.9854000000000002,0.010921741822824987
0.0965,0.9800999999999999,0.05016296774846293
0.097,0.986266666666667,0.00861884240744918
0.0975,0.9854333333333333,0.010029456615390482
0.098,0.9840000000000002,0.010934146311237816
0.0985,0.9840333333333332,0.009710189379089254
0.099,0.9842666666666666,0.010510100961561797
