1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9995666666666668,0.0013868429375143154
0.002,0.9992666666666667,0.0018607047649270494
0.0025,0.9991333333333333,0.0028913664589601865
0.003,0.9989333333333333,0.003912373533632328
0.0035,0.9995666666666665,0.0014647715028479856
0.004,0.9983000000000001,0.004122970881402014
0.0045,0.9982666666666665,0.003957552554574893
0.005,0.9986333333333335,0.003369635654554424
0.0055,0.9985333333333334,0.003066666666666667
0.006,0.9976333333333335,0.004791079674190823
0.0065,0.9983333333333333,0.0034480268109295343
0.007,0.9971333333333334,0.0062007168044419594
0.0075,0.9972666666666666,0.005299475865068594
0.008,0.9969000000000001,0.005622474741803846
0.0085,0.9973666666666666,0.0043536702268826555
0.009,0.9972,0.005938948653685361
0.0095,0.9976333333333334,0.0049507575177946276
0.01,0.9971000000000001,0.004045711034883465
0.0105,0.9971333333333334,0.005375251932080337
0.011,0.9966333333333336,0.00620922253139992
0.0115,0.9968666666666667,0.005412331598611947
0.012,0.9962333333333333,0.005069626328548406
0.0125,0.9960333333333334,0.0066782399544257865
0.013,0.9946666666666667,0.007601169500660924
0.0135,0.9955666666666666,0.007888881064158875
0.014,0.9960666666666667,0.005299475865068589
0.0145,0.9933000000000001,0.011229870880824944
0.015,0.9951000000000002,0.0074900674970998175
0.0155,0.9955333333333336,0.005641512799477347
0.016,0.9960666666666669,0.005464633768352855
0.0165,0.9955333333333333,0.006310837239754066
0.017,0.9957666666666667,0.005751424944210691
0.0175,0.9949666666666669,0.0062626760343411705
0.018,0.9937000000000004,0.00794278148873415
0.0185,0.9936666666666667,0.007125852775477323
0.019,0.9938333333333333,0.007533259586659685
0.0195,0.9947,0.006237788069500281
0.02,0.9931666666666668,0.00826471751214496
0.0205,0.9922666666666667,0.009391248881568181
0.021,0.9941000000000001,0.00848338244910471
0.0215,0.9943,0.006329735820360559
0.022,0.9911666666666669,0.01022388271537667
0.0225,0.9927000000000001,0.008441892889367622
0.023,0.9938666666666667,0.007567767908116048
0.0235,0.9932,0.00856245032426791
0.024,0.9924333333333331,0.009271881026942581
0.0245,0.9923000000000001,0.008865601439772093
0.025,0.9918,0.009480037505786095
0.0255,0.9915000000000002,0.008019074482479608
0.026,0.9928,0.00785592486952082
0.0265,0.9916000000000001,0.010440093656455178
0.027,0.9919333333333333,0.009020716896862097
0.0275,0.9932666666666666,0.007774316690230723
0.028,0.9914999999999999,0.006837397165588674
0.0285,0.9894333333333333,0.012092743462277056
0.029,0.9919666666666666,0.007072560435309913
0.0295,0.9916000000000003,0.008198644874476376
0.03,0.9842666666666667,0.051296696883046104
0.0305,0.9905666666666667,0.008832452786300205
0.031,0.9907,0.008683253358556854
0.0315,0.9889666666666668,0.010725825531553893
0.032,0.9889333333333336,0.012054321493417485
0.0325,0.9905666666666667,0.008433465084609845
0.033,0.9880333333333331,0.011186251482164261
0.0335,0.9904000000000002,0.009009624483480616
0.034,0.9887333333333332,0.01283900307656323
0.0345,0.9907333333333332,0.010247818195976055
0.035,0.9865333333333335,0.013415745309978954
0.0355,0.9873666666666666,0.01176902714755982
0.036,0.9888333333333332,0.010897247358851688
0.0365,0.9868666666666667,0.011593293080244474
0.037,0.9884333333333334,0.010619217380663125
0.0375,0.9881666666666667,0.010815369721938414
0.038,0.9887666666666667,0.009576069711061582
0.0385,0.9878,0.009834406721076546
0.039,0.9856999999999999,0.012912483193492337
0.0395,0.9862000000000001,0.011421422367152389
0.04,0.9862666666666668,0.011815996689986752
0.0405,0.9865,0.011722485515737121
0.041,0.9871333333333334,0.010739542717349648
0.0415,0.9876,0.00995634917471705
0.042,0.9858,0.011466085256577817
0.0425,0.988,0.009831920802501747
0.043,0.9861000000000001,0.00912937870588988
0.0435,0.9877333333333334,0.00876711025493704
0.044,0.9847999999999999,0.01068040781576766
0.0445,0.9825999999999999,0.013626607958125318
0.045,0.9836333333333332,0.012221065601838672
0.0455,0.9841333333333333,0.013696065939612815
0.046,0.9853333333333333,0.011145502331533658
0.0465,0.9835999999999998,0.014013326990166658
0.047,0.9839333333333334,0.01310962326774581
0.0475,0.9863000000000001,0.01095338608224264
0.048,0.9838,0.01260528989485499
0.0485,0.9827333333333335,0.01265244816011685
0.049,0.9855999999999997,0.01035889311976268
0.0495,0.9835,0.013411230782859232
0.05,0.9824,0.013216824294982681
0.0505,0.985,0.010785793124908958
0.051,0.9823333333333334,0.013972194610089785
0.0515,0.9829000000000001,0.014488731253402875
0.052,0.9835999999999998,0.010367470494023333
0.0525,0.9827333333333332,0.015974841331154295
0.053,0.9832000000000001,0.012796874618437114
0.0535,0.9800333333333333,0.014806117354361038
0.054,0.9796666666666667,0.015227898374000556
0.0545,0.9780333333333334,0.014071997410144409
0.055,0.9826999999999998,0.013700729907563316
0.0555,0.9822666666666666,0.012568744302170106
0.056,0.9815999999999998,0.012591708029934262
0.0565,0.9815000000000002,0.012268976231853157
0.057,0.976,0.05159888026347513
0.0575,0.9811999999999999,0.013519697564007198
0.058,0.9780666666666668,0.01573516938439353
0.0585,0.9741333333333335,0.051925416598125516
0.059,0.9788,0.01733666634621547
0.0595,0.9795999999999999,0.012765230554561515
0.06,0.9771333333333332,0.016485818821709228
0.0605,0.9774000000000003,0.01650306368863403
0.061,0.9813333333333333,0.013063945294843612
0.0615,0.9786666666666668,0.015427248620541508
0.062,0.9726,0.05044596669264605
0.0625,0.9763333333333334,0.016881943016134132
0.063,0.9745999999999998,0.0516930685230944
0.0635,0.9772,0.017472009361006846
0.064,0.9749333333333331,0.050796937790470086
0.0645,0.9766666666666667,0.017307673314329558
0.065,0.9775333333333335,0.017072525036183464
0.0655,0.9774666666666666,0.01577001373916121
0.066,0.9767666666666667,0.01809514974915777
0.0665,0.9785666666666667,0.01591124689575828
0.067,0.9751000000000001,0.015630845573203427
0.0675,0.9748333333333333,0.014775166853729788
0.068,0.9731000000000001,0.017608426013322895
0.0685,0.9780666666666668,0.012720761682296295
0.069,0.9727333333333334,0.017734962331194527
0.0695,0.9772,0.012881683809882067
0.07,0.9778666666666668,0.013980303605032643
0.0705,0.9748333333333334,0.013795127964450178
0.071,0.9725999999999999,0.01802208521663227
0.0715,0.9772666666666666,0.012555476892575598
0.072,0.9728,0.019001286506152383
0.0725,0.9751666666666666,0.015415540499408017
0.073,0.9736000000000001,0.017324869728546622
0.0735,0.9733666666666666,0.018580126778660874
0.074,0.9731000000000002,0.01641987278337509
0.0745,0.9702666666666667,0.02115908000520501
0.075,0.9742000000000001,0.014754434361687102
0.0755,0.9698,0.05533497989518023
0.076,0.9724,0.018348963034581663
0.0765,0.9708333333333334,0.018716451468041562
0.077,0.9703333333333335,0.020947023124486635
0.0775,0.9573,0.10892677968862081
0.078,0.9729333333333333,0.01512378553434585
0.0785,0.9724,0.01639837390312425
0.079,0.9732000000000001,0.014966035621440377
0.0795,0.9706666666666667,0.018559214542766732
0.08,0.9689666666666668,0.020003860738478565
0.0805,0.9690333333333331,0.01701172798068699
0.081,0.9703999999999998,0.01654139588359391
0.0815,0.9687666666666668,0.018139306614213358
0.082,0.9678,0.01650063971823854
0.0825,0.9693666666666667,0.018919096760210894
0.083,0.9685333333333332,0.01982321870938219
0.0835,0.9714333333333333,0.015820205083654542
0.084,0.9705666666666667,0.01923570176058628
0.0845,0.9604333333333335,0.09734777860845104
0.085,0.9709666666666666,0.018440866453492785
0.0855,0.9620000000000001,0.05642103626603585
0.086,0.9666666666666667,0.019447936194419757
0.0865,0.9634333333333331,0.054296418952920936
0.087,0.9677666666666669,0.01744231763397412
0.0875,0.9668666666666665,0.016240005473452824
0.088,0.9631666666666666,0.050905959048687666
0.0885,0.9658333333333334,0.0200409303399041
0.089,0.9623666666666668,0.05229679191350502
0.0895,0.9684999999999999,0.01841119828317055
0.09,0.9636333333333336,0.02089707581882637
0.0905,0.9687,0.015782514938303648
0.091,0.9594,0.05074200539110679
0.0915,0.9687,0.015873772918454716
0.092,0.9623000000000002,0.051462381082366046
0.0925,0.9657000000000001,0.01734163262851057
0.093,0.9637333333333333,0.01685414555004857
0.0935,0.9651000000000003,0.015863690197008597
0.094,0.9599,0.05243293070411212
0.0945,0.9639666666666666,0.019059526635138543
0.095,0.9669333333333334,0.017648921906010136
0.0955,0.9644666666666666,0.018774805813465377
0.096,0.9649,0.019052296449509707
0.0965,0.9652666666666666,0.020006554481524857
0.097,0.9655333333333335,0.018869257772601677
0.0975,0.9626000000000002,0.018682017497523594
0.098,0.9620333333333331,0.019332729875639505
0.0985,0.9606999999999999,0.020695114828813525
0.099,0.9597333333333333,0.022279437455495443
0.0995,0.9427666666666665,0.13463205413273616
0.1,0.9626,0.05110246786821769
0.1005,0.9524666666666667,0.09663863961514911
0.101,0.9512666666666668,0.07278855221347195
0.1015,0.9624333333333331,0.01918827767153686
0.102,0.9597,0.018862632077440534
0.1025,0.9599000000000001,0.019857576220005634
0.103,0.9598666666666668,0.019742340286804907
0.1035,0.9617333333333334,0.021604937707231035
0.104,0.9569999999999999,0.05227172594561359
0.1045,0.9554666666666667,0.054077146538790095
0.105,0.9517,0.07332650725806232
0.1055,0.9541333333333333,0.05149783166956321
0.106,0.9617333333333333,0.01842389752468245
0.1065,0.9581999999999999,0.022545854509322897
0.107,0.9548000000000001,0.05316707418861582
0.1075,0.9451666666666667,0.08601211155025398
0.108,0.9577000000000001,0.02126392354304455
0.1085,0.9543333333333333,0.02065322143287956
0.109,0.9525333333333335,0.053160386253926585
0.1095,0.9592333333333333,0.019921261673565425
0.11,0.9567000000000001,0.02006929661614145
0.1105,0.9535333333333332,0.019904326721148405
0.111,0.9546666666666668,0.02308438625757438
0.1115,0.9491333333333334,0.05359440269281859
0.112,0.9540666666666666,0.019134494738270176
0.1125,0.9545999999999999,0.018919595955281688
0.113,0.9548333333333335,0.053831785323460266
0.1135,0.9518333333333332,0.050025271391345584
0.114,0.9495333333333335,0.09570094623937168
0.1145,0.9555999999999999,0.0221904884528885
0.115,0.9423999999999999,0.09662882017746512
0.1155,0.9489,0.05146963506120218
0.116,0.9519333333333333,0.05132506426905106
0.1165,0.9461666666666667,0.09629973462522566
0.117,0.948,0.051467357508316755
0.1175,0.9431666666666666,0.05414871497398007
0.118,0.9463666666666666,0.05114705378720373
0.1185,0.9507000000000001,0.024496235538456836
0.119,0.9369333333333333,0.1069253945515283
0.1195,0.948,0.0517923203230406
0.12,0.9382333333333333,0.10768622629349277
0.1205,0.9551,0.019370395510216677
0.121,0.9495,0.023392187679745654
0.1215,0.9515666666666666,0.024754146678441124
0.122,0.9523000000000001,0.02298161100629033
0.1225,0.9514666666666668,0.020348737334564795
0.123,0.9398666666666667,0.06752434951762051
0.1235,0.9395333333333332,0.08250659232920589
0.124,0.9294333333333333,0.1329728919742667
0.1245,0.9431999999999999,0.05117056445522823
0.125,0.9470999999999999,0.022966908561861107
0.1255,0.9468999999999999,0.02182890540341204
0.126,0.9369999999999998,0.07032859383715212
0.1265,0.9509333333333333,0.020640198104131122
0.127,0.9322999999999999,0.11214345475525733
0.1275,0.9335333333333334,0.10841670637970066
0.128,0.9467333333333332,0.024317254962040617
