1-p,mean,std
0.0005,0.9997666666666667,0.0012697331303160612
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9995333333333332,0.0012489995996796724
0.003,0.9989,0.006783230957458413
0.0035,0.9987999999999999,0.006758040478652899
0.004,0.9995333333333334,0.0013349989596333825
0.0045,0.9989000000000001,0.0028695721709767956
0.005,0.9983333333333334,0.0070789201938651
0.0055,0.9991333333333333,0.0022910453703252807
0.006,0.9992666666666666,0.0019194906731850607
0.0065,0.9988666666666667,0.0022715633383201075
0.007,0.9983666666666667,0.007047379339552792
0.0075,0.9988333333333334,0.002995366792601908
0.008,0.9978333333333333,0.0035394600969325535
0.0085,0.9976,0.0073496787533726795
0.009,0.9975666666666667,0.007239628596980802
0.0095,0.9972333333333333,0.009821235495937698
0.01,0.9977333333333334,0.0038838697769678727
0.0105,0.9967666666666666,0.0091585418538591
0.011,0.9972333333333333,0.0074989628912566645
0.0115,0.9966333333333333,0.0076084017886661175
0.012,0.9957,0.012177346910463618
0.0125,0.9975,0.004355711448457331
0.013,0.9977666666666667,0.007303804183817876
0.0135,0.9963666666666665,0.009662010372818098
0.014,0.9970666666666667,0.004404038550643671
0.0145,0.9969333333333334,0.007358743854158206
0.015,0.9954000000000002,0.010591191308504123
0.0155,0.9959,0.010644299465493775
0.016,0.9946333333333334,0.012228336854299615
0.0165,0.9962666666666666,0.005276362383309176
0.017,0.9944333333333334,0.011785631553341175
0.0175,0.9944666666666667,0.01228567368025774
0.018,0.9953333333333333,0.010708252269472675
0.0185,0.9964,0.004635131545538323
0.019,0.9951333333333333,0.008646386528486918
0.0195,0.9951333333333333,0.010428806259586946
0.02,0.9956000000000002,0.007914543574963752
0.0205,0.9948666666666668,0.01241343358355509
0.021,0.9939666666666668,0.011791663722025546
0.0215,0.9946,0.010901376059929318
0.022,0.9946333333333333,0.008483906332973433
0.0225,0.9953333333333334,0.008027729719194871
0.023,0.9945333333333334,0.008518215775618745
0.0235,0.9915,0.015701203067847305
0.024,0.9937666666666668,0.012433422698517087
0.0245,0.9928333333333336,0.011891873976235482
0.025,0.9920333333333334,0.01263060656588678
0.0255,0.9938000000000002,0.009177508739667143
0.026,0.9909000000000002,0.015704599467813385
0.0265,0.9936666666666666,0.00998331942124796
0.027,0.9939000000000001,0.010944861808172826
0.0275,0.9924666666666668,0.013462870752142312
0.028,0.9919000000000001,0.013906473312813711
0.0285,0.9931666666666666,0.01074321491298888
0.029,0.9920666666666667,0.01487563257291751
0.0295,0.9937666666666668,0.004776214214440376
0.03,0.9931666666666669,0.010267261887507626
0.0305,0.9930333333333333,0.011776577506974504
0.031,0.9929666666666668,0.009602025249336144
0.0315,0.9926666666666667,0.010944303439588006
0.032,0.9921333333333332,0.010929267536705691
0.0325,0.9915,0.012368193975767938
0.033,0.993,0.009339283817414603
0.0335,0.9914666666666666,0.013705797637820608
