1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9994,0.001364632632697239
0.002,0.9992333333333334,0.0016901676445449608
0.0025,0.9943000000000001,0.04938352176811838
0.003,0.9986333333333335,0.003021956687681382
0.0035,0.9934999999999999,0.0493769514382301
0.004,0.9934333333333334,0.04933886230278657
0.0045,0.9932,0.04943440097745699
0.005,0.9980000000000001,0.002828427124746192
0.0055,0.9827333333333335,0.08478388211604057
0.006,0.9780333333333333,0.09695599803805617
0.0065,0.9926333333333334,0.049291186951737245
0.007,0.9975333333333333,0.003989430480100584
0.0075,0.9919333333333334,0.04932022348331814
0.008,0.9917000000000001,0.04930516087478965
0.0085,0.9871000000000001,0.06920124436903013
0.009,0.9865,0.06994025227927683
0.0095,0.9860333333333332,0.07004870527790726
0.01,0.9960000000000001,0.004876246279442602
0.0105,0.9910000000000001,0.05072474741188959
0.011,0.9906666666666668,0.04923413450036469
0.0115,0.9902333333333334,0.04945088472413816
0.012,0.9839333333333334,0.06900141705469211
0.0125,0.9956333333333334,0.004464551738105666
0.013,0.9888666666666666,0.049862522109407094
0.0135,0.9958333333333335,0.004431578600102785
0.014,0.9885333333333335,0.05153061657349391
0.0145,0.9891000000000002,0.0490959491426963
0.015,0.9934333333333335,0.006935496457436286
0.0155,0.9891333333333334,0.049170045081668716
0.016,0.9881666666666667,0.049221438418640316
0.0165,0.9774666666666667,0.08471667814282827
0.017,0.9776000000000002,0.08493929858695823
0.0175,0.9921666666666666,0.006452820227535315
0.018,0.9871000000000002,0.049561757210350985
0.0185,0.9775333333333336,0.08394657030913572
0.019,0.9928,0.008023853327561663
0.0195,0.9769666666666668,0.08441049829388654
0.02,0.9862666666666666,0.04902670474116915
0.0205,0.9821666666666666,0.06899979871146163
0.021,0.9902333333333335,0.008072656178593124
0.0215,0.9725333333333335,0.09800013605432731
0.022,0.9717666666666669,0.09719105468668972
0.0225,0.9799333333333334,0.06928360396066141
0.023,0.9710666666666667,0.09724297175403246
0.0235,0.9700333333333334,0.10000054999848751
0.024,0.9887666666666667,0.008160269603389338
0.0245,0.9805333333333334,0.07024515799841453
0.025,0.9655,0.10749405668325214
0.0255,0.9892666666666666,0.00826747307894686
0.026,0.9786666666666668,0.0702819717676984
0.0265,0.9691333333333333,0.09623884639559825
0.027,0.9640333333333332,0.10766232705392666
0.0275,0.9626000000000002,0.10633237199147459
0.028,0.9671000000000001,0.1004961635530874
0.0285,0.9584,0.1164936622024277
0.029,0.9765666666666667,0.06880964887119957
0.0295,0.9766666666666667,0.07283466817998752
0.03,0.9766000000000001,0.06887666916711024
0.0305,0.9748333333333333,0.07450186425706255
0.031,0.9762000000000001,0.06845926607195779
0.0315,0.9666333333333332,0.09929808658780893
0.032,0.9663,0.09759200217686329
0.0325,0.960966666666667,0.10707245210603893
0.033,0.9727666666666667,0.08372714281787265
0.0335,0.9648333333333332,0.10067039176330736
0.034,0.9642666666666666,0.097759432622467
0.0345,0.9702666666666666,0.08588322821650853
0.035,0.9649333333333334,0.09681423219524882
0.0355,0.9659666666666668,0.09655084440622752
0.036,0.9796666666666667,0.049455928753678144
0.0365,0.9600666666666667,0.1112224797421816
0.037,0.9646666666666668,0.09642037590099349
0.0375,0.9468000000000001,0.12696624223259767
0.038,0.9694666666666667,0.0871623262144323
0.0385,0.9685000000000002,0.08511740258150634
0.039,0.9685000000000002,0.08364392121102139
0.0395,0.9603999999999999,0.10686885005047593
0.04,0.9289000000000001,0.15547065103527846
0.0405,0.9730000000000001,0.06846329105602668
0.041,0.9684999999999999,0.07258921713618659
0.0415,0.9774,0.05020752488975687
0.042,0.948,0.1259179627111769
0.0425,0.9564333333333334,0.10831872209159205
0.043,0.9672,0.0840128561590427
0.0435,0.9712666666666668,0.07077943831995905
0.044,0.9685666666666667,0.07077547440870868
0.0445,0.9614333333333334,0.09722511678230751
0.045,0.9590000000000002,0.09701259941082108
0.0455,0.9649333333333332,0.08384175570680757
0.046,0.9699333333333332,0.06794275368115262
0.0465,0.9582999999999998,0.10086128538189908
0.047,0.9641999999999998,0.08463072728034422
0.0475,0.9393999999999998,0.13589569529606152
0.048,0.9633666666666667,0.08424236859601389
0.0485,0.9684333333333334,0.06894676690510344
0.049,0.9430333333333333,0.12438211286193847
0.0495,0.9294333333333331,0.14937280356358196
0.05,0.9672,0.0688585022588593
0.0505,0.9680000000000001,0.06913432979031153
0.051,0.9572999999999999,0.09910790415838015
0.0515,0.9523000000000001,0.11021665028479136
0.052,0.9613333333333334,0.08449063064427124
