1-p,mean,std
0.0005,0.9997999999999999,0.001399999999999996
0.001,0.9995666666666668,0.0018046236911518838
0.0015,0.9990666666666667,0.0042967688118192085
0.002,0.9993666666666666,0.0031515428320462702
0.0025,0.9994333333333333,0.0020030532250098136
0.003,0.9990000000000001,0.003929942040850532
0.0035,0.9988666666666667,0.002797618034447634
0.004,0.9986666666666667,0.004136557881996955
0.0045,0.9989666666666666,0.00256883025692413
0.005,0.9990333333333332,0.002507544172647374
0.0055,0.9987666666666667,0.003934321909667393
0.006,0.9983999999999998,0.0034794635601866344
0.0065,0.9985666666666667,0.0037787417070883384
0.007,0.9970333333333333,0.006547179206005866
0.0075,0.9975666666666666,0.004985646063116258
0.008,0.9982666666666669,0.0033823069050575505
0.0085,0.9973666666666667,0.004504195574992034
0.009,0.9976,0.004398989783019638
0.0095,0.9975999999999999,0.0051441444596961195
0.01,0.9972000000000001,0.004389887368841154
0.0105,0.9970333333333334,0.0054343557320276955
0.011,0.9972333333333334,0.005417153824247155
0.0115,0.9968666666666667,0.005731395021187156
0.012,0.9967333333333335,0.006288967412152108
0.0125,0.9960333333333335,0.006858814280422921
0.013,0.9972333333333333,0.004217819341792634
0.0135,0.9964666666666666,0.0074209912485537375
0.014,0.9947333333333335,0.00713644791817953
0.0145,0.9957666666666667,0.007037281672161022
0.015,0.9944000000000002,0.008470602759609923
0.0155,0.9946666666666667,0.007615773105863911
0.016,0.9946666666666667,0.008366600265340758
0.0165,0.9962333333333333,0.005220791766261772
0.017,0.9941666666666665,0.008722576072086352
0.0175,0.9958333333333335,0.006062177826491076
0.018,0.9963666666666667,0.0051874849397371805
0.0185,0.9938333333333333,0.008318319808978524
0.019,0.9927000000000001,0.01025990036772071
0.0195,0.9946666666666667,0.0071024252508875094
0.02,0.9953,0.0065335884303939626
0.0205,0.9945666666666668,0.005993607705992563
0.021,0.9936666666666666,0.008962886439832507
0.0215,0.9932333333333335,0.007723772825935957
0.022,0.9936000000000001,0.008105964881904355
0.0225,0.9944999999999999,0.005761462005814546
0.023,0.9933000000000001,0.007810178543982778
0.0235,0.9951000000000001,0.0076369714765300335
0.024,0.9937333333333335,0.007989993742175273
0.0245,0.9937,0.007481755587204568
0.025,0.9915999999999999,0.0094807407118033
0.0255,0.9919666666666668,0.011738777146231586
0.026,0.9933333333333334,0.008379870059984357
0.0265,0.9924333333333335,0.00850953713325362
0.027,0.9909666666666667,0.009396157607116743
0.0275,0.9929000000000001,0.008105622191486056
0.028,0.9931666666666668,0.008607167555783574
0.0285,0.9935333333333334,0.00640867467664814
0.029,0.9908333333333332,0.010234744745229361
0.0295,0.9903666666666667,0.010087340801442392
0.03,0.9913,0.009819425192500383
0.0305,0.9904333333333334,0.011161989070053776
0.031,0.9893000000000001,0.011863061250040916
0.0315,0.9913333333333334,0.010295630140986998
0.032,0.9901000000000001,0.010999545445153639
0.0325,0.9904666666666669,0.010708459791730613
0.033,0.9901000000000001,0.011268983982595768
0.0335,0.9906333333333335,0.01066348911004274
0.034,0.9906333333333334,0.009389059827503737
0.0345,0.9909666666666667,0.00980130376815021
0.035,0.9907,0.009120124268159219
0.0355,0.9894,0.012314219423089716
0.036,0.9915,0.008060534859562502
0.0365,0.9889666666666669,0.013355772784330623
0.037,0.9891,0.010272455078185222
0.0375,0.9905666666666667,0.00956910538022118
0.038,0.9895000000000002,0.009254128207934493
0.0385,0.9881666666666666,0.011069226611546888
0.039,0.9877333333333334,0.010779404230084125
0.0395,0.9892333333333334,0.011243319003845006
0.04,0.9881666666666666,0.010649726131063967
0.0405,0.9875333333333335,0.011161640659966715
0.041,0.988,0.010230672835481878
0.0415,0.9863333333333333,0.011967548714010828
0.042,0.9862333333333332,0.011875792371224938
0.0425,0.9871666666666666,0.011694015563526502
0.043,0.9853000000000001,0.011700854669638452
0.0435,0.9851666666666666,0.013261263556355072
0.044,0.9878666666666668,0.010344295260888701
0.0445,0.9888000000000001,0.009110677496456806
0.045,0.9866666666666667,0.01174734012447073
0.0455,0.9869000000000001,0.010222578496206875
0.046,0.9859,0.01284830295754614
0.0465,0.9859000000000002,0.010881738014776045
0.047,0.9865999999999999,0.010143196953842734
0.0475,0.9842333333333333,0.013172825563763204
0.048,0.9878999999999999,0.011562919662053835
0.0485,0.9879333333333332,0.00901578862021756
0.049,0.9842666666666666,0.012684899158710985
0.0495,0.9827333333333335,0.014378842481615512
0.05,0.9847,0.011653278031905393
0.0505,0.9844333333333333,0.012961952870699008
0.051,0.9823333333333334,0.012836579675979799
0.0515,0.9869666666666668,0.011441590798486022
0.052,0.9844000000000002,0.011765108489843077
0.0525,0.9814333333333335,0.016714963356226662
0.053,0.9858666666666668,0.01068872718750408
0.0535,0.9831666666666666,0.012835497652993435
0.054,0.9835333333333333,0.012263948974308577
0.0545,0.9833999999999999,0.013539899884743937
0.055,0.981866666666667,0.01232269811725049
0.0555,0.9821000000000002,0.01308650704606338
0.056,0.9831333333333333,0.011143707741242237
0.0565,0.9831666666666667,0.0117414271326407
0.057,0.9831333333333334,0.012916999995699036
0.0575,0.9831333333333334,0.01235421655414323
0.058,0.9841333333333334,0.012772539989280816
0.0585,0.9812000000000003,0.0161143138579063
0.059,0.9816999999999999,0.014525800800261883
0.0595,0.9860999999999999,0.011508981999580442
0.06,0.9827333333333331,0.01199425788543093
0.0605,0.9803000000000001,0.014330193454536627
0.061,0.9815000000000002,0.01351028414866903
0.0615,0.9802000000000001,0.016638776664433263
0.062,0.9805666666666666,0.01221160650092089
0.0625,0.9808333333333333,0.012774758097296569
0.063,0.9806666666666666,0.014666666666666663
0.0635,0.9796333333333332,0.014429098685950164
0.064,0.9774666666666667,0.016418959230786283
0.0645,0.9798666666666668,0.012840214605337054
0.065,0.9778666666666667,0.014154072833561996
0.0655,0.9800333333333334,0.013876398828386429
0.066,0.9795,0.015212385304963405
0.0665,0.9784666666666668,0.014887877245896701
0.067,0.9805333333333334,0.013741421566441604
0.0675,0.9790333333333333,0.015565595966032828
0.068,0.9800000000000001,0.01429063407348401
0.0685,0.9773999999999999,0.014814257396920782
0.069,0.9803666666666666,0.013465140177510217
0.0695,0.9794333333333332,0.01453008373456028
0.07,0.9764666666666667,0.017287246422981562
0.0705,0.9789000000000001,0.017975631653250276
0.071,0.9785666666666667,0.014377876523789359
0.0715,0.9784333333333334,0.013270309382644816
0.072,0.9788666666666667,0.01278210554729627
0.0725,0.9735333333333336,0.0500107099640778
0.073,0.9793666666666668,0.013129229477264328
0.0735,0.9788333333333331,0.013402943292011978
0.074,0.9785000000000003,0.01564448784716201
0.0745,0.9766999999999999,0.01709772564472311
0.075,0.9751000000000002,0.016815700335632105
0.0755,0.9759333333333333,0.014723978930831001
0.076,0.9767666666666668,0.01361743163905897
0.0765,0.9773333333333334,0.015944347657468532
0.077,0.9727000000000001,0.015914319198619697
0.0775,0.9774666666666667,0.014644832232262381
0.078,0.9759999999999998,0.014567848922274765
0.0785,0.9742999999999999,0.0177218948071462
0.079,0.9784333333333334,0.013469760370713511
0.0795,0.9746000000000001,0.015533333333333333
0.08,0.9724333333333333,0.018546368317753685
0.0805,0.9751333333333335,0.01540865557622295
0.081,0.9783666666666666,0.012862477729167626
0.0815,0.9732333333333334,0.016629658912784576
0.082,0.9741666666666667,0.01729723805826943
0.0825,0.9750666666666666,0.01612782275034875
0.083,0.977,0.01642153058233813
0.0835,0.9734999999999999,0.015828069300384606
0.084,0.9679666666666669,0.050624752399943206
0.0845,0.9743999999999999,0.015992220330870596
0.085,0.9671666666666668,0.05147464316426962
0.0855,0.9766666666666667,0.014951774328003866
0.086,0.9727,0.018936707445828295
0.0865,0.9715333333333334,0.018734519535398342
0.087,0.9728333333333333,0.01839912437530052
0.0875,0.9738666666666669,0.016088090833491293
0.088,0.9738333333333334,0.016729049916570607
0.0885,0.9689333333333334,0.04906884053155435
0.089,0.9726,0.014663484503274715
0.0895,0.9739333333333334,0.017903320610682498
0.09,0.9721333333333333,0.01628578111932819
0.0905,0.9703,0.017353161735609513
0.091,0.9729333333333335,0.015501111071289196
0.0915,0.9705666666666666,0.016713633822587937
0.092,0.9700666666666667,0.02037416664962439
0.0925,0.9714666666666667,0.016270764511164732
0.093,0.9706666666666667,0.01626174789020062
0.0935,0.9696333333333333,0.019338476327432484
0.094,0.9715666666666665,0.016319415839218428
0.0945,0.9683666666666666,0.017495999542752622
0.095,0.9700333333333334,0.01757204218827927
0.0955,0.9723,0.016456643373152103
0.096,0.9678333333333333,0.018296174463531992
0.0965,0.9722666666666667,0.01580351578323985
0.097,0.9711333333333334,0.016800925900411295
0.0975,0.9691666666666666,0.018852497624099213
0.098,0.9714333333333333,0.015262554031208395
0.0985,0.9666666666666667,0.018408935028645435
0.099,0.9715333333333334,0.015779170517559605
0.0995,0.9677000000000001,0.017247834002499494
0.1,0.9687666666666667,0.01814543101352697
0.1005,0.9692333333333333,0.015252358651842815
0.101,0.9691,0.01644421546387124
0.1015,0.9664,0.02104851538707659
0.102,0.9683666666666667,0.018162813046931296
0.1025,0.968,0.015527752931802816
0.103,0.9693,0.01584154173192888
0.1035,0.9658,0.021027072496612016
0.104,0.9675,0.017245772428820538
0.1045,0.9696666666666667,0.015588457268119891
0.105,0.9671333333333334,0.019838346705307888
0.1055,0.9655666666666666,0.020177297473480765
0.106,0.9666999999999999,0.016683291708239782
0.1065,0.9677666666666664,0.018263837980495173
0.107,0.9614,0.023996203403409
0.1075,0.9568666666666669,0.054139367479784165
0.108,0.9642999999999999,0.02000163882174547
0.1085,0.9671000000000001,0.01701407913725832
0.109,0.9648,0.020876994249385827
0.1095,0.9576666666666668,0.09716823898098939
0.11,0.9649333333333332,0.016107141273360704
0.1105,0.9665666666666666,0.01721404465351863
0.111,0.9652,0.01840483028386239
0.1115,0.9591333333333334,0.018267274929045476
0.112,0.9519666666666667,0.09721579089839263
0.1125,0.9634333333333331,0.018911812886835216
0.113,0.9406333333333333,0.13482144158519857
0.1135,0.9636333333333333,0.017758221882960137
0.114,0.9642666666666667,0.01873250294719493
0.1145,0.9600000000000002,0.020677416559027762
0.115,0.9545999999999998,0.09711480033673778
0.1155,0.9635333333333334,0.017306517718927616
0.116,0.9600666666666667,0.0189969588209388
0.1165,0.9605333333333332,0.02133708300380141
0.117,0.9635000000000001,0.016709112616905913
0.1175,0.9606333333333333,0.021211605837895026
0.118,0.9642999999999999,0.01926594577659417
0.1185,0.9578000000000002,0.020370021545834893
0.119,0.965,0.016299284237863535
0.1195,0.9617333333333333,0.016495655993826578
0.12,0.9621,0.01733753154286965
0.1205,0.9620333333333332,0.020351876790332842
0.121,0.9604666666666667,0.02003341652783613
0.1215,0.954866666666667,0.05408105028565922
0.122,0.9599999999999999,0.021587033144922902
0.1225,0.9617333333333333,0.01858003707686769
0.123,0.9480333333333334,0.09796949071578921
0.1235,0.9562666666666665,0.02340123453533548
0.124,0.9567000000000001,0.02008036630918647
0.1245,0.9610666666666667,0.018042419152898788
0.125,0.9560666666666668,0.024057246540514794
